#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
508915,54606705,trnD-GUC,HJE95_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
508915,54606706,trnY-GUA,HJE95_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
508915,54606707,trnE-UUC,HJE95_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
508915,54606708,trnT-GGU,HJE95_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
508915,54606709,psbD,HJE95_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
508915,54606710,psbC,HJE95_pgp069,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20210327,-
508915,54606711,trnS-UGA,HJE95_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
508915,54606712,psbZ,HJE95_pgp068,-,-,-,-,photosystem II reaction center protein Z,protein-coding,-,-,-,photosystem II reaction center protein Z,20200926,-
508915,54606713,trnG-GCC,HJE95_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
508915,54606714,trnfM-CAU,HJE95_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
508915,54606715,rps14,HJE95_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210327,-
508915,54606716,psaB,HJE95_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210327,-
508915,54606717,psaA,HJE95_pgp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210327,-
508915,54606718,ycf3,HJE95_pgp064,-,-,-,-,photosystem I assembly protein,protein-coding,-,-,-,photosystem I assembly protein,20210327,-
508915,54606719,trnS-GGA,HJE95_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
508915,54606720,rps4,HJE95_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210327,-
508915,54606721,trnT-UGU,HJE95_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
508915,54606722,trnL-UAA,HJE95_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
508915,54606723,trnF-GAA,HJE95_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
508915,54606724,ndhJ,HJE95_pgp062,-,-,-,-,NDH complex (ferredoxin:plastoquinone oxidoreductase) subunit J,protein-coding,-,-,-,NDH complex (ferredoxin:plastoquinone oxidoreductase) subunit J,20210327,-
508915,54606725,ndhK,HJE95_pgp061,-,-,-,-,NDH complex (ferredoxin:plastoquinone oxidoreductase) subunit K,protein-coding,-,-,-,NDH complex (ferredoxin:plastoquinone oxidoreductase) subunit K,20210327,-
508915,54606726,ndhC,HJE95_pgp060,-,-,-,-,NDH complex (ferredoxin:plastoquinone oxidoreductase) subunit C,protein-coding,-,-,-,NDH complex (ferredoxin:plastoquinone oxidoreductase) subunit C,20200926,-
508915,54606727,trnV-UAC,HJE95_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
508915,54606728,trnM-CAU,HJE95_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
508915,54606729,atpE,HJE95_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210327,-
508915,54606730,atpB,HJE95_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200926,-
508915,54606731,rbcL,HJE95_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
508915,54606732,accD,HJE95_pgp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210327,-
508915,54606733,psaI,HJE95_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200926,-
508915,54606734,ycf4,HJE95_pgp054,-,-,-,-,photosystem I assembly protein,protein-coding,-,-,-,photosystem I assembly protein,20210327,-
508915,54606735,cemA,HJE95_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210327,-
508915,54606736,petA,HJE95_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
508915,54606737,psbJ,HJE95_pgp051,-,-,-,-,photosystem II reaction center subunit X,protein-coding,-,-,-,photosystem II reaction center subunit X,20200801,-
508915,54606738,psbL,HJE95_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
508915,54606739,psbF,HJE95_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
508915,54606740,psbE,HJE95_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200909,-
508915,54606741,petL,HJE95_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200926,-
508915,54606742,petG,HJE95_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
508915,54606743,trnW-CCA,HJE95_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
508915,54606744,trnP-UGG,HJE95_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
508915,54606745,psaJ,HJE95_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200926,-
508915,54606746,rpl33,HJE95_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
508915,54606747,rps18,HJE95_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
508915,54606748,rpl20,HJE95_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
508915,54606749,rps12,HJE95_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
508915,54606750,clpP,HJE95_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210327,-
508915,54606751,psbB,HJE95_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210327,-
508915,54606752,psbT,HJE95_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200909,-
508915,54606753,psbN,HJE95_pgp036,-,-,-,-,photosystem II reaction center assembly protein,protein-coding,-,-,-,photosystem II reaction center assembly protein,20200919,-
508915,54606754,psbH,HJE95_pgp035,-,-,-,-,photosystem II reaction center protein H,protein-coding,-,-,-,photosystem II reaction center protein H,20210327,-
508915,54606755,petB,HJE95_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210327,-
508915,54606756,petD,HJE95_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210327,-
508915,54606757,rpoA,HJE95_pgp032,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
508915,54606758,rps11,HJE95_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210327,-
508915,54606759,rpl36,HJE95_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
508915,54606760,rps8,HJE95_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
508915,54606761,rpl14,HJE95_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
508915,54606762,rpl16,HJE95_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
508915,54606763,rps3,HJE95_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
508915,54606764,rps19,HJE95_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
508915,54606765,rpl2,HJE95_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
508915,54606766,rpl23,HJE95_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
508915,54606767,trnI-CAU,HJE95_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
508915,54606768,ycf2,HJE95_pgp022,-,-,-,-,putative ATPase linked to protein import,protein-coding,-,-,-,putative ATPase linked to protein import,20210327,-
508915,54606769,trnL-CAA,HJE95_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
508915,54606770,ndhB,HJE95_pgp021,-,-,-,-,NDH complex (ferredoxin:plastoquinone oxidoreductase) subunit B,protein-coding,-,-,-,NDH complex (ferredoxin:plastoquinone oxidoreductase) subunit B,20210327,-
508915,54606771,rps7,HJE95_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
508915,54606772,trnV-GAC,HJE95_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
508915,54606773,rrn16,HJE95_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
508915,54606774,trnI-GAU,HJE95_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
508915,54606775,trnA-UGC,HJE95_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
508915,54606776,rrn23,HJE95_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
508915,54606777,rrn4.5,HJE95_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
508915,54606778,rrn5,HJE95_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
508915,54606779,trnR-ACG,HJE95_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
508915,54606780,trnN-GUU,HJE95_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
508915,54606781,ycf1,HJE95_pgp019,-,-,-,-,component of inner membrane protein importcomplex,protein-coding,-,-,-,component of inner membrane protein importcomplex,20210327,-
508915,54606782,rps15,HJE95_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
508915,54606783,ndhH,HJE95_pgp017,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200926,-
508915,54606784,ndhA,HJE95_pgp016,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210327,-
508915,54606785,ndhI,HJE95_pgp015,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210327,-
508915,54606786,ndhG,HJE95_pgp014,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210327,-
508915,54606787,ndhE,HJE95_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200926,-
508915,54606788,psaC,HJE95_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
508915,54606789,ndhD,HJE95_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210327,-
508915,54606790,ccsA,HJE95_pgp010,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210327,-
508915,54606791,trnL-UAG,HJE95_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
508915,54606792,rpl32,HJE95_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
508915,54606793,ndhF,HJE95_pgp008,-,-,-,-,NDH complex (ferredoxin:plastoquinone oxidoreductase) subunit F,protein-coding,-,-,-,NDH complex (ferredoxin:plastoquinone oxidoreductase) subunit F,20210327,-
508915,54606794,ycf1,HJE95_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
508915,54606795,trnN-GUU,HJE95_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
508915,54606796,trnR-ACG,HJE95_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
508915,54606797,rrn5,HJE95_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
508915,54606798,rrn4.5,HJE95_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
508915,54606799,rrn23,HJE95_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
508915,54606800,trnA-UGC,HJE95_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
508915,54606801,trnI-GAU,HJE95_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
508915,54606802,rrn16,HJE95_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
508915,54606803,trnV-GAC,HJE95_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
508915,54606804,rps7,HJE95_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
508915,54606805,ndhB,HJE95_pgp005,-,-,-,-,NDH complex (ferredoxin:plastoquinone oxidoreductase) subunit B,protein-coding,-,-,-,NDH complex (ferredoxin:plastoquinone oxidoreductase) subunit B,20210327,-
508915,54606806,trnL-CAA,HJE95_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
508915,54606807,ycf2,HJE95_pgp004,-,-,-,-,putative ATPase linked to protein import,protein-coding,-,-,-,putative ATPase linked to protein import,20210327,-
508915,54606808,trnI-CAU,HJE95_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
508915,54606809,rpl23,HJE95_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
508915,54606810,rpl2,HJE95_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
508915,54606811,rps19,HJE95_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
508915,54606812,rps12,HJE95_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
