#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
301969,42903803,GP569_mgt12,GP569_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
301969,42903804,GP569_mgt14,GP569_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
301969,42903805,ATP6,GP569_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20201217,-
301969,42903806,COX3,GP569_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20201217,-
301969,42903807,ND4,GP569_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20201217,-
301969,42903808,GP569_mgt17,GP569_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
301969,42903809,GP569_mgt20,GP569_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
301969,42903810,CYTB,GP569_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20201217,-
301969,42903811,GP569_mgt15,GP569_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
301969,42903812,GP569_mgt07,GP569_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
301969,42903813,GP569_mgt04,GP569_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
301969,42903814,GP569_mgt22,GP569_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
301969,42903815,GP569_mgt16,GP569_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
301969,42903816,GP569_mgr02,GP569_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
301969,42903817,GP569_mgt02,GP569_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
301969,42903818,GP569_mgr01,GP569_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
301969,42903819,GP569_mgt03,GP569_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
301969,42903820,ND1,GP569_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20201217,-
301969,42903821,GP569_mgt05,GP569_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
301969,42903822,GP569_mgt06,GP569_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
301969,42903823,ND2,GP569_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201217,-
301969,42903824,GP569_mgt08,GP569_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
301969,42903825,GP569_mgt09,GP569_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
301969,42903826,GP569_mgt10,GP569_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
301969,42903827,GP569_mgt11,GP569_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
301969,42903828,COX1,GP569_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20201217,-
301969,42903829,GP569_mgt13,GP569_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
301969,42903830,COX2,GP569_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20201217,-
301969,42903831,ATP8,GP569_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20201217,-
301969,42903832,ND3,GP569_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200926,-
301969,42903833,ND4L,GP569_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20201217,-
301969,42903834,GP569_mgt18,GP569_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
301969,42903835,GP569_mgt19,GP569_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
301969,42903836,ND5,GP569_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20201217,-
301969,42903837,GP569_mgt21,GP569_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
301969,42903838,ND6,GP569_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20201217,-
301969,42903839,GP569_mgt01,GP569_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
