#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
167799,24121421,YB65_gt02,YB65_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
167799,24121422,ND4,YB65_gp11,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160917,-
167799,24121423,YB65_gt06,YB65_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
167799,24121424,YB65_gt13,YB65_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
167799,24121425,YB65_gt15,YB65_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
167799,24121426,COX1,YB65_gp07,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160917,-
167799,24121427,YB65_gt16,YB65_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
167799,24121428,YB65_gt17,YB65_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
167799,24121429,YB65_gt18,YB65_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
167799,24121430,YB65_gt20,YB65_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
167799,24121431,CYTB,YB65_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20150715,-
167799,24121432,YB65_gt21,YB65_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
167799,24121433,YB65_gt22,YB65_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
167799,24121434,YB65_gt01,YB65_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
167799,24121435,ND5,YB65_gp13,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160917,-
167799,24121436,YB65_gt03,YB65_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
167799,24121437,YB65_gt04,YB65_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
167799,24121438,YB65_gt05,YB65_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
167799,24121439,ND4L,YB65_gp12,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160917,-
167799,24121440,YB65_gt07,YB65_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
167799,24121441,YB65_gr02,YB65_gr02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20150423,-
167799,24121442,YB65_gt08,YB65_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
167799,24121443,YB65_gr01,YB65_gr01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20150423,-
167799,24121444,YB65_gt09,YB65_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
167799,24121445,YB65_gt10,YB65_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
167799,24121446,YB65_gt11,YB65_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
167799,24121447,YB65_gt12,YB65_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
167799,24121448,ND1,YB65_gp10,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150715,-
167799,24121449,YB65_gt14,YB65_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
167799,24121450,ND3,YB65_gp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160917,-
167799,24121451,ND2,YB65_gp08,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160917,-
167799,24121452,COX2,YB65_gp06,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160917,-
167799,24121453,ATP8,YB65_gp05,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20150715,-
167799,24121454,YB65_gt19,YB65_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
167799,24121455,COX3,YB65_gp04,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160917,-
167799,24121456,ND6,YB65_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160917,-
167799,24121457,ATP6,YB65_gp01,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160917,-
