#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
159581,59443328,IQG46_mgr02,IQG46_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20201029,-
159581,59443329,IQG46_mgr01,IQG46_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
159581,59443330,ND1,IQG46_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
159581,59443331,trnI(gau),IQG46_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
159581,59443332,trnQ(uug),IQG46_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
159581,59443333,trnM(cau),IQG46_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
159581,59443334,ND2,IQG46_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210417,-
159581,59443335,trnW(uca),IQG46_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
159581,59443336,trnA(ugc),IQG46_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
159581,59443337,trnN(guu),IQG46_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
159581,59443338,trnC(gca),IQG46_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
159581,59443339,trnY(gua),IQG46_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
159581,59443340,COX1,IQG46_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210424,-
159581,59443341,trnS(uga),IQG46_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
159581,59443342,trnD(guc),IQG46_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
159581,59443343,COX2,IQG46_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
159581,59443344,trnK(uuu),IQG46_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
159581,59443345,ATP8,IQG46_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
159581,59443346,ATP6,IQG46_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
159581,59443347,COX3,IQG46_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
159581,59443348,trnG(ucc),IQG46_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
159581,59443349,ND3,IQG46_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
159581,59443350,trnR(ucg),IQG46_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
159581,59443351,ND4L,IQG46_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
159581,59443352,ND4,IQG46_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
159581,59443353,trnH(gug),IQG46_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
159581,59443354,trnS(gcu),IQG46_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
159581,59443355,trnL(uag),IQG46_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
159581,59443356,ND5,IQG46_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
159581,59443357,CYTB,IQG46_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
159581,59443358,trnT(ugu),IQG46_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
159581,59443359,trnP(ugg),IQG46_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
159581,59443360,ND6,IQG46_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
159581,59443361,trnE(uuc),IQG46_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
159581,59443362,trnV(uac),IQG46_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
159581,59443363,trnL(uaa),IQG46_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
159581,59443364,trnF(gaa),IQG46_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
