#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1881997,62619069,ND1,JR195_mgp11,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
1881997,62619070,JR195_mgt01,JR195_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
1881997,62619071,JR195_mgt20,JR195_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
1881997,62619072,JR195_mgt07,JR195_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
1881997,62619073,JR195_mgt22,JR195_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
1881997,62619074,JR195_mgt05,JR195_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
1881997,62619075,JR195_mgt21,JR195_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
1881997,62619076,JR195_mgt09,JR195_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
1881997,62619077,JR195_mgt15,JR195_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
1881997,62619078,ND5,JR195_mgp12,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
1881997,62619079,JR195_mgt18,JR195_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
1881997,62619080,CYTB,JR195_mgp09,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
1881997,62619081,JR195_mgt14,JR195_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
1881997,62619082,COX1,JR195_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
1881997,62619083,JR195_mgr02,JR195_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
1881997,62619084,JR195_mgt02,JR195_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
1881997,62619085,JR195_mgt03,JR195_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
1881997,62619086,JR195_mgt04,JR195_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
1881997,62619087,ND6,JR195_mgp13,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
1881997,62619088,JR195_mgt06,JR195_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
1881997,62619089,ND4L,JR195_mgp10,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
1881997,62619090,JR195_mgt08,JR195_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
1881997,62619091,COX2,JR195_mgp08,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
1881997,62619092,JR195_mgt10,JR195_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
1881997,62619093,JR195_mgt11,JR195_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
1881997,62619094,JR195_mgt12,JR195_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
1881997,62619095,JR195_mgt13,JR195_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
1881997,62619096,ATP8,JR195_mgp07,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210309,-
1881997,62619097,ATP6,JR195_mgp06,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
1881997,62619098,JR195_mgt16,JR195_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
1881997,62619099,JR195_mgr01,JR195_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210210,-
1881997,62619100,JR195_mgt17,JR195_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
1881997,62619101,ND3,JR195_mgp05,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
1881997,62619102,JR195_mgt19,JR195_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
1881997,62619103,ND4,JR195_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
1881997,62619104,COX3,JR195_mgp03,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
1881997,62619105,ND2,JR195_mgp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
