#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3343,10229051,trnK-UUU,CLPGMS-3297,-,-,-,-,tRNA,tRNA,-,-,-,-,20120826,-
3343,10229052,matK,CLPGMS-3202,-,-,-,-,maturase,protein-coding,-,-,-,-,20160716,-
3343,10229053,chlB,CLPGMS-3203,-,-,-,-,protochlorophyllide reductase subunit B,protein-coding,-,-,-,-,20160813,-
3343,10229054,trnQ-UUG,CLPGMS-3300,-,-,-,-,tRNA,tRNA,-,-,-,-,20120826,-
3343,10229055,psbK,CLPGMS-3204,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150520,-
3343,10229056,psbI,CLPGMS-3205,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150520,-
3343,10229057,trnS-GCU,CLPGMS-3301,-,-,-,-,tRNA,tRNA,-,-,-,-,20120826,-
3343,10229058,psaM,CLPGMS-3206,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,-,20150520,-
3343,10229059,trnR-UCU,CLPGMS-3305,-,-,-,-,tRNA,tRNA,-,-,-,-,20120826,-
3343,10229060,atpA,CLPGMS-3208,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160813,-
3343,10229061,CLPGMS-3209,CLPGMS-3209,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20181103,-
3343,10229062,atpH,CLPGMS-3212,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20150520,-
3343,10229063,atpI,CLPGMS-3213,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20150520,-
3343,10229064,rps2,CLPGMS-3214,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160730,-
3343,10229065,rpoC2,CLPGMS-3215,-,-,-,-,RNA polymerase beta'' chain,protein-coding,-,-,-,-,20160813,-
3343,10229066,CLPGMS-3216,CLPGMS-3216,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20181103,-
3343,10229067,rpoB,CLPGMS-3219,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160813,-
3343,10229068,trnC-GCA,CLPGMS-3306,-,-,-,-,tRNA,tRNA,-,-,-,-,20120826,-
3343,10229069,petN,CLPGMS-3220,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150520,-
3343,10229070,psbM,CLPGMS-3221,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20150718,-
3343,10229071,trnD-GCA,CLPGMS-3307,-,-,-,-,tRNA,tRNA,-,-,-,-,20120826,-
3343,10229072,trnY-GUA,CLPGMS-3308,-,-,-,-,tRNA,tRNA,-,-,-,-,20120826,-
3343,10229073,trnE-UUC,CLPGMS-3309,-,-,-,-,tRNA,tRNA,-,-,-,-,20120826,-
3343,10229074,clpP,CLPGMS-3222,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160827,-
3343,10229075,rps12,CLPGMS-3223,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
3343,10229076,rpl20,CLPGMS-3224,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160813,-
3343,10229077,rps18,CLPGMS-3225,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150520,-
3343,10229078,rpl33,CLPGMS-3226,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150520,-
3343,10229079,psaJ,CLPGMS-3227,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150520,-
3343,10229080,trnP-UGG,CLPGMS-3310,-,-,-,-,tRNA,tRNA,-,-,-,-,20120826,-
3343,10229081,trnW-CCA,CLPGMS-3311,-,-,-,-,tRNA,tRNA,-,-,-,-,20120826,-
3343,10229082,petG,CLPGMS-3228,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210129,-
3343,10229083,petL,CLPGMS-3229,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150520,-
3343,10229084,psbE,CLPGMS-3230,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20160730,-
3343,10229085,psbF,CLPGMS-3231,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20150520,-
3343,10229086,psbL,CLPGMS-3232,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150520,-
3343,10229087,psbJ,CLPGMS-3233,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150520,-
3343,10229088,petA,CLPGMS-3234,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20181103,-
3343,10229089,cemA,CLPGMS-3235,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20150520,-
3343,10229090,ycf4,CLPGMS-3236,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20150520,-
3343,10229091,psaI,CLPGMS-3237,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150520,-
3343,10229092,accD,CLPGMS-3238,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20150520,-
3343,10229093,trnR-CCG,CLPGMS-3312,-,-,-,-,tRNA,tRNA,-,-,-,-,20120826,-
3343,10229094,rbcL,CLPGMS-3239,-,-,-,-,"ribulose-1,5-bisphosphate",protein-coding,-,-,-,-,20150520,-
3343,10229095,atpB,CLPGMS-3240,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20181103,-
3343,10229096,atpE,CLPGMS-3241,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20150520,-
3343,10229097,trnM-CAU,CLPGMS-3313,-,-,-,-,tRNA,tRNA,-,-,-,-,20120826,-
3343,10229098,trnV-UAC,CLPGMS-3314,-,-,-,-,tRNA,tRNA,-,-,-,-,20120826,-
3343,10229099,trnH-GUG,CLPGMS-3317,-,-,-,-,tRNA,tRNA,-,-,-,-,20120826,-
3343,10229100,rps4,CLPGMS-3242,-,-,-,-,pseudo,pseudo,-,-,-,-,20120826,-
3343,10229101,trnS-GCU,CLPGMS-3319,-,-,-,-,tRNA,tRNA,-,-,-,-,20120826,-
3343,10229102,psbB,CLPGMS-3245,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20150520,-
3343,10229103,psbT,CLPGMS-3246,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150520,-
3343,10229104,psbN,CLPGMS-3247,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150520,-
3343,10229105,psbH,CLPGMS-3248,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20150520,-
3343,10229106,petB,CLPGMS-3249,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20181103,-
3343,10229107,petD,CLPGMS-3252,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160813,-
