#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
141782,27214353,trnH-GUG,A4320_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141782,27214354,psbA,A4320_gp176,-,-,-,-,-,other,-,-,-,-,20200911,-
141782,27214355,matK,A4320_gp174,-,-,-,-,-,other,-,-,-,-,20200911,-
141782,27214356,trnK-UUU,A4320_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141782,27214357,rps16,A4320_gp171,-,-,-,-,-,other,-,-,-,-,20200911,-
141782,27214358,trnQ-UUG,A4320_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141782,27214359,psbK,A4320_gp170,-,-,-,-,-,other,-,-,-,-,20200911,-
141782,27214360,psbI,A4320_gp168,-,-,-,-,-,other,-,-,-,-,20200911,-
141782,27214361,trnS-GCU,A4320_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141782,27214362,trnG-UCC,A4320_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141782,27214363,trnR-UCU,A4320_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141782,27214364,atpA,A4320_gp166,-,-,-,-,-,other,-,-,-,-,20200911,-
141782,27214365,atpF,A4320_gp164,-,-,-,-,-,other,-,-,-,-,20200911,-
141782,27214366,atpH,A4320_gp162,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200916,-
141782,27214367,atpI,A4320_gp160,-,-,-,-,-,other,-,-,-,-,20200911,-
141782,27214368,rps2,A4320_gp158,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200916,-
141782,27214369,rpoC2,A4320_gp156,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200916,-
