#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
93211,39708773,trnH-GUG,E6R85_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93211,39708774,psbA,E6R85_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
93211,39708775,trnK-UUU,E6R85_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93211,39708776,matK,E6R85_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
93211,39708777,rps16,E6R85_pgp084,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
93211,39708778,trnQ-UUG,E6R85_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93211,39708779,psbK,E6R85_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
93211,39708780,psbI,E6R85_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
93211,39708781,trnS-GCU,E6R85_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93211,39708782,trnG-UCC,E6R85_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93211,39708783,trnR-UCU,E6R85_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93211,39708784,atpA,E6R85_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
93211,39708785,atpF,E6R85_pgp080,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
93211,39708786,atpH,E6R85_pgp079,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
93211,39708787,atpI,E6R85_pgp078,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
93211,39708788,rps2,E6R85_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
93211,39708789,rpoC2,E6R85_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
93211,39708790,rpoC1,E6R85_pgp075,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
93211,39708791,rpoB,E6R85_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
93211,39708792,trnC-GCA,E6R85_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93211,39708793,petN,E6R85_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
93211,39708794,psbM,E6R85_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
93211,39708795,trnD-GUC,E6R85_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93211,39708796,trnY-GUA,E6R85_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93211,39708797,trnE-UUC,E6R85_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93211,39708798,trnT-GGU,E6R85_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93211,39708799,psbD,E6R85_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
93211,39708800,psbC,E6R85_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
93211,39708801,trnS-UGA,E6R85_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93211,39708802,psbZ,E6R85_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
