#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
591214,10965496,trnS-UGA,FeriP_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20130117,-
591214,10965497,psbZ,FeriP_p008,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150626,-
591214,10965498,trnG-UCC,FeriP_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20130117,-
591214,10965499,trnfM-CAU,FeriP_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20130117,-
591214,10965500,trnG-UCC,FeriP_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20130117,-
591214,10965501,trnT-GGU,FeriP_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20130117,-
591214,10965502,trnE-UUC,FeriP_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20130117,-
591214,10965503,trnY-GUA,FeriP_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20130117,-
591214,10965504,trnD-GUC,FeriP_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20130117,-
591214,10965505,psbM,FeriP_p009,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
591214,10965506,petN,FeriP_p010,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150626,-
591214,10965507,trnC-GCA,FeriP_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20130117,-
591214,10965508,rpoB,FeriP_p011,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160813,-
591214,10965509,rpoC1,FeriP_p012,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20160813,-
591214,10965510,rpoC2,FeriP_p013,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160813,-
591214,10965511,rps2,FeriP_p014,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160813,-
591214,10965512,atpI,FeriP_p015,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20150626,-
591214,10965513,atpH,FeriP_p016,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20150626,-
591214,10965514,atpF,FeriP_p017,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20180203,-
591214,10965515,atpA,FeriP_p018,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180203,-
591214,10965516,trnR-UCU,FeriP_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20130117,-
591214,10965517,trnfM-CAU,FeriP_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20130117,-
591214,10965518,rps14,FeriP_p019,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
591214,10965519,psaB,FeriP_p020,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20150626,-
