#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
456961,60450442,I9841_mgt04,I9841_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
456961,60450443,I9841_mgt07,I9841_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
456961,60450444,I9841_mgt12,I9841_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
456961,60450445,I9841_mgt14,I9841_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
456961,60450446,COX3,I9841_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210522,-
456961,60450447,I9841_mgt15,I9841_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
456961,60450448,I9841_mgt16,I9841_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
456961,60450449,ND4,I9841_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
456961,60450450,I9841_mgt17,I9841_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
456961,60450451,ND6,I9841_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
456961,60450452,I9841_mgt21,I9841_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
456961,60450453,I9841_mgt20,I9841_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
456961,60450454,I9841_mgt01,I9841_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
456961,60450455,ATP6,I9841_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210522,-
456961,60450456,I9841_mgr02,I9841_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20201211,-
456961,60450457,I9841_mgt02,I9841_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
456961,60450458,I9841_mgr01,I9841_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
456961,60450459,I9841_mgt03,I9841_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
456961,60450460,ND1,I9841_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
456961,60450461,I9841_mgt05,I9841_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
456961,60450462,I9841_mgt06,I9841_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
456961,60450463,ND2,I9841_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
456961,60450464,I9841_mgt08,I9841_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
456961,60450465,I9841_mgt09,I9841_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
456961,60450466,I9841_mgt10,I9841_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
456961,60450467,I9841_mgt11,I9841_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
456961,60450468,COX1,I9841_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210417,-
456961,60450469,I9841_mgt13,I9841_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
456961,60450470,COX2,I9841_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210417,-
456961,60450471,ATP8,I9841_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210417,-
456961,60450472,ND3,I9841_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210522,-
456961,60450473,ND4L,I9841_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210522,-
456961,60450474,I9841_mgt18,I9841_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
456961,60450475,I9841_mgt19,I9841_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
456961,60450476,ND5,I9841_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
456961,60450477,CYTB,I9841_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210417,-
456961,60450478,I9841_mgt22,I9841_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
