#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2678946,59435037,trnQ,IQH47_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2678946,59435038,trnM,IQH47_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2678946,59435039,ND2,IQH47_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
2678946,59435040,trnW,IQH47_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2678946,59435041,trnC,IQH47_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2678946,59435042,trnY,IQH47_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2678946,59435043,COX1,IQH47_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
2678946,59435044,trnL2,IQH47_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2678946,59435045,COX2,IQH47_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
2678946,59435046,trnK,IQH47_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2678946,59435047,trnD,IQH47_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2678946,59435048,ATP8,IQH47_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
2678946,59435049,ATP6,IQH47_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
2678946,59435050,COX3,IQH47_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
2678946,59435051,trnG,IQH47_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2678946,59435052,ND3,IQH47_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
2678946,59435053,trnA,IQH47_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2678946,59435054,trnR,IQH47_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2678946,59435055,trnN,IQH47_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2678946,59435056,trnS1,IQH47_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2678946,59435057,trnE,IQH47_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2678946,59435058,trnF,IQH47_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2678946,59435059,ND5,IQH47_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
2678946,59435060,trnH,IQH47_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2678946,59435061,ND4,IQH47_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
2678946,59435062,ND4L,IQH47_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
2678946,59435063,trnT,IQH47_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2678946,59435064,trnP,IQH47_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2678946,59435065,ND6,IQH47_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
2678946,59435066,CYTB,IQH47_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
2678946,59435067,trnS2,IQH47_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2678946,59435068,ND1,IQH47_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
2678946,59435069,trnL1,IQH47_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2678946,59435070,rrnL,IQH47_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20201030,-
2678946,59435071,trnV,IQH47_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2678946,59435072,rrnS,IQH47_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20201030,-
2678946,59435073,trnI,IQH47_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
