#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
192261,36166633,psbA,C7J68_pgp090,BK572_Gvi_0002,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
192261,36166634,trnK-UUU,C7J68_pgt002,BK572_Gvi_0004,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
192261,36166635,rps16,C7J68_pgp088,BK572_Gvi_0005,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
192261,36166636,matK,C7J68_pgp089,BK572_Gvi_0003,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
192261,36166637,trnQ-UUG,C7J68_pgt003,BK572_Gvi_0006,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
192261,36166638,psbK,C7J68_pgp087,BK572_Gvi_0007,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
192261,36166639,psbI,C7J68_pgp086,BK572_Gvi_0008,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
192261,36166640,trnS-GCU,C7J68_pgt004,BK572_Gvi_0009,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
192261,36166641,trnG-UCC,C7J68_pgt005,BK572_Gvi_0136,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
192261,36166642,atpA,C7J68_pgp085,BK572_Gvi_0011,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
192261,36166643,atpF,C7J68_pgp084,BK572_Gvi_0012,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
192261,36166644,atpH,C7J68_pgp083,BK572_Gvi_0013,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
