#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1899430,52325376,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Apilactobacillus kosoi; Lactobacillus kosoi; Lactobacillus micheneri.  Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20210120,-
1899430,58107503,DY123_RS00005,DY123_RS00005,DY123_00005,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210121,-
1899430,58107504,DY123_RS00010,DY123_RS00010,DY123_00010,-,-,-,LTA synthase family protein,protein-coding,-,-,-,LTA synthase family protein,20210121,-
1899430,58107505,DY123_RS00015,DY123_RS00015,DY123_00015,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20210121,-
1899430,58107506,DY123_RS00020,DY123_RS00020,DY123_00020,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210121,-
1899430,58107507,DY123_RS00025,DY123_RS00025,DY123_00025,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210121,-
1899430,58107508,ptsP,DY123_RS00030,DY123_00030,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20210121,-
1899430,58107509,DY123_RS00035,DY123_RS00035,DY123_00035,-,-,-,phosphocarrier protein HPr,protein-coding,-,-,-,phosphocarrier protein HPr,20210121,-
1899430,58107510,DY123_RS00040,DY123_RS00040,DY123_00040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210121,-
1899430,58107511,DY123_RS00045,DY123_RS00045,DY123_00045,-,-,-,MucBP domain-containing protein,protein-coding,-,-,-,MucBP domain-containing protein,20210121,-
1899430,58107512,DY123_RS00050,DY123_RS00050,DY123_00050,-,-,-,peptide chain release factor 3,protein-coding,-,-,-,peptide chain release factor 3,20210121,-
1899430,58107513,tagD,DY123_RS00055,DY123_00055,-,-,-,glycerol-3-phosphate cytidylyltransferase,protein-coding,-,-,-,glycerol-3-phosphate cytidylyltransferase,20210121,-
1899430,58107514,DY123_RS00060,DY123_RS00060,DY123_00060,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210121,-
1899430,58107515,recX,DY123_RS00065,DY123_00065,-,-,-,recombination regulator RecX,protein-coding,-,-,-,recombination regulator RecX,20210121,-
1899430,58107516,DY123_RS00070,DY123_RS00070,DY123_00070,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20210121,-
1899430,58107517,DY123_RS00075,DY123_RS00075,DY123_00075,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20210121,-
1899430,58107518,wecB,DY123_RS00080,DY123_00080,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20210121,-
1899430,58107519,DY123_RS00085,DY123_RS00085,DY123_00085,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210121,-
1899430,58107520,DY123_RS00090,DY123_RS00090,DY123_00090,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210121,-
1899430,58107521,DY123_RS00095,DY123_RS00095,DY123_00095,-,-,-,gluconate permease,protein-coding,-,-,-,gluconate permease,20210121,-
1899430,58107522,DY123_RS00100,DY123_RS00100,DY123_00100,-,-,-,ribose transporter RbsU,protein-coding,-,-,-,ribose transporter RbsU,20210121,-
1899430,58107523,DY123_RS00105,DY123_RS00105,DY123_00105,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210121,-
1899430,58107524,phoU,DY123_RS00110,DY123_00110,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20210121,-
1899430,58107525,pstB,DY123_RS00115,DY123_00115,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210121,-
1899430,58107526,pstB,DY123_RS00120,DY123_00120,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210121,-
1899430,58107527,pstA,DY123_RS00125,DY123_00125,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20210121,-
1899430,58107528,pstC,DY123_RS00130,DY123_00130,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20210121,-
1899430,58107529,pstS,DY123_RS00135,DY123_00135,-,-,-,phosphate ABC transporter substrate-binding protein PstS family protein,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein PstS family protein,20210121,-
1899430,58107530,DY123_RS00140,DY123_RS00140,DY123_00140,-,-,-,tRNA,tRNA,-,-,-,-,20210121,-
1899430,58107531,DY123_RS00145,DY123_RS00145,DY123_00145,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210121,-
1899430,58107532,DY123_RS00150,DY123_RS00150,DY123_00150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210121,-
1899430,58107533,gntK,DY123_RS00155,DY123_00155,-,-,-,gluconokinase,protein-coding,-,-,-,gluconokinase,20210121,-
1899430,58107534,DY123_RS00160,DY123_RS00160,DY123_00160,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210121,-
1899430,58107535,DY123_RS00165,DY123_RS00165,DY123_00165,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210121,-
1899430,58107536,rlmD,DY123_RS00170,DY123_00170,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20210121,-
1899430,58107537,DY123_RS00175,DY123_RS00175,DY123_00175,-,-,-,diacylglycerol kinase,protein-coding,-,-,-,diacylglycerol kinase,20210121,-
1899430,58107538,gatB,DY123_RS00180,DY123_00180,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20210121,-
1899430,58107539,gatA,DY123_RS00185,DY123_00185,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20210121,-
1899430,58107540,gatC,DY123_RS00190,DY123_00190,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20210121,-
1899430,58107541,DY123_RS00195,DY123_RS00195,DY123_00195,-,-,-,CamS family sex pheromone protein,protein-coding,-,-,-,CamS family sex pheromone protein,20210121,-
1899430,58107542,ligA,DY123_RS00200,DY123_00200,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20210121,-
1899430,58107543,pcrA,DY123_RS00205,DY123_00205,-,-,-,DNA helicase PcrA,protein-coding,-,-,-,DNA helicase PcrA,20210121,-
1899430,58107544,DY123_RS00210,DY123_RS00210,DY123_00210,-,-,-,xanthine phosphoribosyltransferase,protein-coding,-,-,-,xanthine phosphoribosyltransferase,20210121,-
1899430,58107545,DY123_RS00215,DY123_RS00215,DY123_00215,-,-,-,glycoside hydrolase family 73 protein,protein-coding,-,-,-,glycoside hydrolase family 73 protein,20210121,-
1899430,58107546,DY123_RS00220,DY123_RS00220,DY123_00220,-,-,-,DUF2187 domain-containing protein,protein-coding,-,-,-,DUF2187 domain-containing protein,20210121,-
1899430,58107547,DY123_RS00225,DY123_RS00225,DY123_00225,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210121,-
1899430,58107548,rpsI,DY123_RS00230,DY123_00230,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20210121,-
1899430,58107549,rplM,DY123_RS00235,DY123_00235,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20210403,-
1899430,58107550,truA,DY123_RS00240,DY123_00240,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20210121,-
1899430,58107551,DY123_RS00245,DY123_RS00245,DY123_00245,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210121,-
1899430,58107552,DY123_RS00250,DY123_RS00250,DY123_00250,-,-,-,energy-coupling factor transporter ATPase,protein-coding,-,-,-,energy-coupling factor transporter ATPase,20210121,-
1899430,58107553,DY123_RS00255,DY123_RS00255,DY123_00255,-,-,-,energy-coupling factor transporter ATPase,protein-coding,-,-,-,energy-coupling factor transporter ATPase,20210121,-
1899430,58107554,rplQ,DY123_RS00260,DY123_00260,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20210121,-
1899430,58107555,DY123_RS00265,DY123_RS00265,DY123_00265,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20210121,-
1899430,58107556,rpsK,DY123_RS00270,DY123_00270,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210121,-
1899430,58107557,rpsM,DY123_RS00275,DY123_00275,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20210121,-
1899430,58107558,rpmJ,DY123_RS00280,DY123_00280,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20210121,-
1899430,58107559,infA,DY123_RS00285,DY123_00285,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20210121,-
1899430,58107560,DY123_RS00290,DY123_RS00290,DY123_00290,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20210121,-
1899430,58107561,secY,DY123_RS00295,DY123_00295,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20210121,-
1899430,58107562,rplO,DY123_RS00300,DY123_00300,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20210121,-
1899430,58107563,rpmD,DY123_RS00305,DY123_00305,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20210121,-
1899430,58107564,rpsE,DY123_RS00310,DY123_00310,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20210121,-
1899430,58107565,rplR,DY123_RS00315,DY123_00315,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20210121,-
1899430,58107566,rplF,DY123_RS00320,DY123_00320,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20210121,-
1899430,58107567,rpsH,DY123_RS00325,DY123_00325,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210121,-
1899430,58107568,DY123_RS00330,DY123_RS00330,DY123_00330,-,-,-,type Z 30S ribosomal protein S14,protein-coding,-,-,-,type Z 30S ribosomal protein S14,20210121,-
1899430,58107569,rplE,DY123_RS00335,DY123_00335,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20210121,-
1899430,58107570,rplX,DY123_RS00340,DY123_00340,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20210121,-
1899430,58107571,rplN,DY123_RS00345,DY123_00345,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210121,-
1899430,58107572,rpsQ,DY123_RS00350,DY123_00350,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20210121,-
1899430,58107573,rpmC,DY123_RS00355,DY123_00355,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20210121,-
1899430,58107574,rplP,DY123_RS00360,DY123_00360,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210121,-
