#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1680880,26833084,AYB57_gt07,AYB57_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1680880,26833085,AYB57_gt10,AYB57_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1680880,26833086,AYB57_gt15,AYB57_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1680880,26833087,AYB57_gt17,AYB57_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1680880,26833088,ATP6,AYB57_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160504,-
1680880,26833089,COX3,AYB57_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160716,-
1680880,26833090,AYB57_gt18,AYB57_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1680880,26833091,AYB57_gt19,AYB57_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1680880,26833092,ND4,AYB57_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160716,-
1680880,26833093,AYB57_gt20,AYB57_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1680880,26833094,ND6,AYB57_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160504,-
1680880,26833095,AYB57_gt22,AYB57_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1680880,26833096,AYB57_gt02,AYB57_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1680880,26833097,AYB57_gt03,AYB57_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1680880,26833098,AYB57_gt04,AYB57_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1680880,26833099,AYB57_gr02,AYB57_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160214,-
1680880,26833100,AYB57_gt05,AYB57_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1680880,26833101,AYB57_gr01,AYB57_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160214,-
1680880,26833102,AYB57_gt06,AYB57_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1680880,26833103,ND1,AYB57_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160504,-
1680880,26833104,AYB57_gt08,AYB57_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1680880,26833105,AYB57_gt09,AYB57_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1680880,26833106,ND2,AYB57_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160813,-
1680880,26833107,AYB57_gt11,AYB57_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1680880,26833108,AYB57_gt12,AYB57_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1680880,26833109,AYB57_gt13,AYB57_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1680880,26833110,AYB57_gt14,AYB57_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1680880,26833111,COX1,AYB57_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20210424,-
1680880,26833112,AYB57_gt16,AYB57_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1680880,26833113,COX2,AYB57_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160716,-
1680880,26833114,ATP8,AYB57_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160504,-
1680880,26833115,ND3,AYB57_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160504,-
1680880,26833116,ND4L,AYB57_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160504,-
1680880,26833117,AYB57_gt21,AYB57_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1680880,26833118,ND5,AYB57_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160716,-
1680880,26833119,CYTB,AYB57_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160504,-
1680880,26833120,AYB57_gt01,AYB57_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
