#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
464749,36956368,DR563_mgt01,DR563_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
464749,36956369,DR563_mgt04,DR563_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
464749,36956370,DR563_mgt07,DR563_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
464749,36956371,DR563_mgt12,DR563_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
464749,36956372,DR563_mgt14,DR563_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
464749,36956373,ATP6,DR563_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20180713,-
464749,36956374,COX3,DR563_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20180713,-
464749,36956375,DR563_mgt15,DR563_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
464749,36956376,DR563_mgt16,DR563_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
464749,36956377,ND4,DR563_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20180711,-
464749,36956378,DR563_mgt17,DR563_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
464749,36956379,ND6,DR563_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20180711,-
464749,36956380,DR563_mgt20,DR563_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
464749,36956381,DR563_mgt21,DR563_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
464749,36956382,DR563_mgr02,DR563_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
464749,36956383,DR563_mgt02,DR563_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
464749,36956384,DR563_mgr01,DR563_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
464749,36956385,DR563_mgt03,DR563_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
464749,36956386,ND1,DR563_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20180711,-
464749,36956387,DR563_mgt05,DR563_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
464749,36956388,DR563_mgt06,DR563_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
464749,36956389,ND2,DR563_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20180711,-
464749,36956390,DR563_mgt08,DR563_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
464749,36956391,DR563_mgt09,DR563_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
464749,36956392,DR563_mgt10,DR563_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
464749,36956393,DR563_mgt11,DR563_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
464749,36956394,COX1,DR563_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20180713,-
464749,36956395,DR563_mgt13,DR563_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
464749,36956396,COX2,DR563_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20180713,-
464749,36956397,ATP8,DR563_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20180713,-
464749,36956398,ND3,DR563_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20180711,-
464749,36956399,ND4L,DR563_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20180711,-
464749,36956400,DR563_mgt18,DR563_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
464749,36956401,DR563_mgt19,DR563_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
464749,36956402,ND5,DR563_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20180711,-
464749,36956403,CYTB,DR563_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20180711,-
464749,36956404,DR563_mgt22,DR563_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
