#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1701809,26796229,CPT_Percy2,CPT_Percy2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701809,26796230,CPT_Percy3,CPT_Percy3,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701809,26796231,CPT_Percy4,CPT_Percy4,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701809,26796232,CPT_Percy5,CPT_Percy5,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701809,26796233,CPT_Percy6,CPT_Percy6,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701809,26796234,CPT_Percy7,CPT_Percy7,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701809,26796235,CPT_Percy8,CPT_Percy8,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701809,26796236,CPT_Percy9,CPT_Percy9,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701809,26796237,CPT_Percy10,CPT_Percy10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701809,26796238,CPT_Percy11,CPT_Percy11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701809,26796239,CPT_Percy12,CPT_Percy12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701809,26796240,CPT_Percy13,CPT_Percy13,-,-,-,-,tRNA nucleotidyltransferase,protein-coding,-,-,-,tRNA nucleotidyltransferase,20201221,-
1701809,26796241,CPT_Percy14,CPT_Percy14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701809,26796242,CPT_Percy15,CPT_Percy15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701809,26796243,CPT_Percy16,CPT_Percy16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701809,26796244,CPT_Percy17,CPT_Percy17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701809,26796245,CPT_Percy18,CPT_Percy18,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201221,-
1701809,26796246,CPT_Percy19,CPT_Percy19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701809,26796247,CPT_Percy20,CPT_Percy20,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20201221,-
1701809,26796248,CPT_Percy21,CPT_Percy21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701809,26796249,CPT_Percy22,CPT_Percy22,-,-,-,-,DNA polymerase A,protein-coding,-,-,-,DNA polymerase A,20201221,-
1701809,26796250,CPT_Percy23,CPT_Percy23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701809,26796251,CPT_Percy24,CPT_Percy24,-,-,-,-,5'-3' exonuclease,protein-coding,-,-,-,5'-3' exonuclease,20201221,-
1701809,26796252,CPT_Percy25,CPT_Percy25,-,-,-,-,recombination DNA endonuclease,protein-coding,-,-,-,recombination DNA endonuclease,20201221,-
1701809,26796253,CPT_Percy26,CPT_Percy26,-,-,-,-,metallo-dependent phosphatase,protein-coding,-,-,-,metallo-dependent phosphatase,20201221,-
1701809,26796254,CPT_Percy27,CPT_Percy27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701809,26796255,CPT_Percy28,CPT_Percy28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701809,26796256,CPT_Percy29,CPT_Percy29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701809,26796257,CPT_Percy30,CPT_Percy30,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20201221,-
1701809,26796258,CPT_Percy31,CPT_Percy31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701809,26796259,CPT_Percy32,CPT_Percy32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701809,26796260,CPT_Percy33,CPT_Percy33,-,-,-,-,DNA-dependent RNA polymerase,protein-coding,-,-,-,DNA-dependent RNA polymerase,20201221,-
1701809,26796261,CPT_Percy34,CPT_Percy34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701809,26796262,CPT_Percy35,CPT_Percy35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701809,26796263,CPT_Percy36,CPT_Percy36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701809,26796264,CPT_Percy37,CPT_Percy37,-,-,-,-,head-to-tail joining protein,protein-coding,-,-,-,head-to-tail joining protein,20201221,-
1701809,26796265,CPT_Percy38,CPT_Percy38,-,-,-,-,scaffold protein,protein-coding,-,-,-,scaffold protein,20201221,-
1701809,26796266,CPT_Percy39,CPT_Percy39,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201221,-
1701809,26796267,CPT_Percy40,CPT_Percy40,-,-,-,-,tail tubular protein A,protein-coding,-,-,-,tail tubular protein A,20201221,-
1701809,26796268,CPT_Percy41,CPT_Percy41,-,-,-,-,tail tubular protein B,protein-coding,-,-,-,tail tubular protein B,20201221,-
1701809,26796269,CPT_Percy42,CPT_Percy42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701809,26796270,CPT_Percy43,CPT_Percy43,-,-,-,-,internal virion protein,protein-coding,-,-,-,internal virion protein,20201221,-
1701809,26796271,CPT_Percy44,CPT_Percy44,-,-,-,-,internal virion protein,protein-coding,-,-,-,internal virion protein,20201221,-
1701809,26796272,CPT_Percy45,CPT_Percy45,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20201221,-
1701809,26796273,CPT_Percy46,CPT_Percy46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701809,26796274,CPT_Percy47,CPT_Percy47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701809,26796275,CPT_Percy48,CPT_Percy48,-,-,-,-,pinholin,protein-coding,-,-,-,pinholin,20201221,-
