#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2341032,41702762,FHM82_mgt19,FHM82_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2341032,41702763,ND1,FHM82_mgp10,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
2341032,41702764,FHM82_mgt03,FHM82_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2341032,41702765,ND4,FHM82_mgp02,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20201010,-
2341032,41702766,FHM82_mgt13,FHM82_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2341032,41702767,FHM82_mgt20,FHM82_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2341032,41702768,FHM82_mgt08,FHM82_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2341032,41702769,FHM82_mgt05,FHM82_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2341032,41702770,ND6,FHM82_mgp06,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
2341032,41702771,ATP6,FHM82_mgp05,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20201010,-
2341032,41702772,FHM82_mgt15,FHM82_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2341032,41702773,FHM82_mgt17,FHM82_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2341032,41702774,FHM82_mgt09,FHM82_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2341032,41702775,FHM82_mgt18,FHM82_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2341032,41702776,FHM82_mgt11,FHM82_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2341032,41702777,FHM82_mgt06,FHM82_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2341032,41702778,COX2,FHM82_mgp07,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200911,-
2341032,41702779,CYTB,FHM82_mgp08,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200911,-
2341032,41702780,FHM82_mgt16,FHM82_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2341032,41702781,COX1,FHM82_mgp01,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20201010,-
2341032,41702782,COX3,FHM82_mgp04,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200911,-
2341032,41702783,FHM82_mgt14,FHM82_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2341032,41702784,ND3,FHM82_mgp12,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
2341032,41702785,ND4L,FHM82_mgp11,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
2341032,41702786,FHM82_mgt07,FHM82_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2341032,41702787,ND2,FHM82_mgp03,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2341032,41702788,FHM82_mgt01,FHM82_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2341032,41702789,FHM82_mgt02,FHM82_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2341032,41702790,FHM82_mgt22,FHM82_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2341032,41702791,FHM82_mgt10,FHM82_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2341032,41702792,FHM82_mgt21,FHM82_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2341032,41702793,FHM82_mgt12,FHM82_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2341032,41702794,FHM82_mgr01,FHM82_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2341032,41702795,FHM82_mgt04,FHM82_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2341032,41702796,ND5,FHM82_mgp09,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
2341032,41702797,FHM82_mgr02,FHM82_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200911,-
