#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
136468,57723088,pilB,BCU33_RS00115,BCU33_00115,-,-,-,type IV-A pilus assembly ATPase PilB,protein-coding,-,-,-,type IV-A pilus assembly ATPase PilB,20210312,-
136468,57723090,nadC,BCU33_RS00125,BCU33_00125,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,20210312,-
136468,57723091,ampD,BCU33_RS00130,BCU33_00130,-,-,-,"1,6-anhydro-N-acetylmuramyl-L-alanine amidase AmpD",protein-coding,-,-,-,"1,6-anhydro-N-acetylmuramyl-L-alanine amidase AmpD",20210312,-
136468,57723092,pdhR,BCU33_RS00140,BCU33_00135,-,-,-,pyruvate dehydrogenase complex transcriptional repressor PdhR,protein-coding,-,-,-,pyruvate dehydrogenase complex transcriptional repressor PdhR,20210312,-
136468,57723093,aceE,BCU33_RS00145,BCU33_00140,-,-,-,"pyruvate dehydrogenase (acetyl-transferring), homodimeric type",protein-coding,-,-,-,"pyruvate dehydrogenase (acetyl-transferring), homodimeric type",20210312,-
136468,57723094,aceF,BCU33_RS00150,BCU33_00145,-,-,-,pyruvate dehydrogenase complex dihydrolipoyllysine-residue acetyltransferase,protein-coding,-,-,-,pyruvate dehydrogenase complex dihydrolipoyllysine-residue acetyltransferase,20210312,-
136468,57723095,lpdA,BCU33_RS00155,BCU33_00150,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20210312,-
136468,57723096,BCU33_RS00160,BCU33_RS00160,BCU33_00155,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210312,-
136468,57723097,hpt,BCU33_RS00165,BCU33_00160,-,-,-,hypoxanthine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine phosphoribosyltransferase,20210312,-
136468,57723098,can,BCU33_RS00170,BCU33_00165,-,-,-,carbonate dehydratase,protein-coding,-,-,-,carbonate dehydratase,20210312,-
136468,57723099,BCU33_RS00175,BCU33_RS00175,BCU33_00170,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20210327,-
136468,57723100,BCU33_RS00180,BCU33_RS00180,BCU33_00175,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210312,-
136468,57723101,BCU33_RS00185,BCU33_RS00185,BCU33_00180,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210312,-
136468,57723102,panC,BCU33_RS00190,BCU33_00185,-,-,-,pantoate--beta-alanine ligase,protein-coding,-,-,-,pantoate--beta-alanine ligase,20210312,-
136468,57723103,panB,BCU33_RS00195,BCU33_00190,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20210312,-
136468,57723104,folK,BCU33_RS00200,BCU33_00195,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20210312,-
136468,57723105,pcnB,BCU33_RS00205,BCU33_00200,-,-,-,polynucleotide adenylyltransferase PcnB,protein-coding,-,-,-,polynucleotide adenylyltransferase PcnB,20210312,-
136468,57723106,gluQRS,BCU33_RS00210,BCU33_00205,-,-,-,tRNA glutamyl-Q(34) synthetase GluQRS,protein-coding,-,-,-,tRNA glutamyl-Q(34) synthetase GluQRS,20210312,-
136468,57723107,dksA,BCU33_RS00215,BCU33_00210,-,-,-,RNA polymerase-binding protein DksA,protein-coding,-,-,-,RNA polymerase-binding protein DksA,20210312,-
136468,57723108,sfsA,BCU33_RS00220,BCU33_00215,-,-,-,DNA/RNA nuclease SfsA,protein-coding,-,-,-,DNA/RNA nuclease SfsA,20210312,-
136468,57723109,hrpB,BCU33_RS00225,BCU33_00220,-,-,-,ATP-dependent helicase HrpB,protein-coding,-,-,-,ATP-dependent helicase HrpB,20210312,-
136468,57723110,mrcB,BCU33_RS00230,BCU33_00225,-,-,-,penicillin-binding protein 1B,protein-coding,-,-,-,penicillin-binding protein 1B,20210312,-
136468,57723111,BCU33_RS00235,BCU33_RS00235,BCU33_00230,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20210312,-
136468,57723112,acnB,BCU33_RS00240,BCU33_00235,-,-,-,bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase,protein-coding,-,-,-,bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase,20210312,-
136468,57723113,BCU33_RS00245,BCU33_RS00245,BCU33_00240,-,-,-,YacL family protein,protein-coding,-,-,-,YacL family protein,20210312,-
136468,57723114,glnK,BCU33_RS00250,BCU33_00245,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20210312,-
136468,57723115,BCU33_RS00255,BCU33_RS00255,BCU33_00250,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20210312,-
136468,57723116,BCU33_RS00260,BCU33_RS00260,BCU33_00255,-,-,-,Fe(3+) ABC transporter substrate-binding protein,protein-coding,-,-,-,Fe(3+) ABC transporter substrate-binding protein,20210312,-
136468,57723117,BCU33_RS00265,BCU33_RS00265,BCU33_00260,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210312,-
136468,57723118,BCU33_RS00270,BCU33_RS00270,BCU33_00265,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210312,-
136468,57723119,BCU33_RS00275,BCU33_RS00275,BCU33_00270,-,-,-,phosphoglucomutase/phosphomannomutase family protein,protein-coding,-,-,-,phosphoglucomutase/phosphomannomutase family protein,20210312,-
136468,57723120,BCU33_RS00280,BCU33_RS00280,BCU33_00275,-,-,-,"N,N'-diacetylchitobiose phosphorylase",protein-coding,-,-,-,"N,N'-diacetylchitobiose phosphorylase",20210312,-
136468,57723121,BCU33_RS00285,BCU33_RS00285,BCU33_00280,-,-,-,beta-N-acetylhexosaminidase,protein-coding,-,-,-,beta-N-acetylhexosaminidase,20210312,-
136468,57723122,BCU33_RS00290,BCU33_RS00290,BCU33_00285,-,-,-,N-acetylglucosamine kinase,protein-coding,-,-,-,N-acetylglucosamine kinase,20210312,-
136468,57723123,BCU33_RS00295,BCU33_RS00295,BCU33_00290,-,-,-,glycoside hydrolase family 9 protein,protein-coding,-,-,-,glycoside hydrolase family 9 protein,20210312,-
136468,57723124,BCU33_RS00300,BCU33_RS00300,BCU33_00295,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210312,-
136468,57723125,BCU33_RS00305,BCU33_RS00305,BCU33_00300,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210312,-
136468,57723126,BCU33_RS00310,BCU33_RS00310,BCU33_00305,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210312,-
136468,57723127,BCU33_RS00315,BCU33_RS00315,BCU33_00310,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210312,-
136468,57723128,BCU33_RS00320,BCU33_RS00320,BCU33_00315,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210312,-
136468,57723129,BCU33_RS00325,BCU33_RS00325,BCU33_00320,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210312,-
136468,57723130,rsmC,BCU33_RS00330,BCU33_00325,-,-,-,16S rRNA (guanine(1207)-N(2))-methyltransferase RsmC,protein-coding,-,-,-,16S rRNA (guanine(1207)-N(2))-methyltransferase RsmC,20210312,-
136468,57723131,BCU33_RS00335,BCU33_RS00335,BCU33_00330,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210312,-
136468,57723132,hemL,BCU33_RS00340,BCU33_00335,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20210312,-
136468,57723133,erpA,BCU33_RS00345,BCU33_00340,-,-,-,iron-sulfur cluster insertion protein ErpA,protein-coding,-,-,-,iron-sulfur cluster insertion protein ErpA,20210312,-
136468,57723134,BCU33_RS00350,BCU33_RS00350,BCU33_00345,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210312,-
136468,57723135,BCU33_RS00355,BCU33_RS00355,BCU33_00350,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210312,-
136468,57723136,BCU33_RS00360,BCU33_RS00360,BCU33_00355,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20210312,-
136468,57723137,BCU33_RS00365,BCU33_RS00365,BCU33_00360,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20210312,-
136468,57723138,BCU33_RS00370,BCU33_RS00370,BCU33_00365,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20210312,-
136468,57723139,dacB,BCU33_RS00375,BCU33_00370,-,-,-,serine-type D-Ala-D-Ala carboxypeptidase,protein-coding,-,-,-,serine-type D-Ala-D-Ala carboxypeptidase,20210312,-
136468,57723140,BCU33_RS00380,BCU33_RS00380,BCU33_00375,-,-,-,porin,protein-coding,-,-,-,porin,20210312,-
136468,57723141,greA,BCU33_RS00385,BCU33_00380,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20210312,-
136468,57723142,yhbY,BCU33_RS00390,BCU33_00385,-,-,-,ribosome assembly RNA-binding protein YhbY,protein-coding,-,-,-,ribosome assembly RNA-binding protein YhbY,20210424,-
136468,57723143,rlmE,BCU33_RS00395,BCU33_00390,-,-,-,23S rRNA (uridine(2552)-2'-O)-methyltransferase RlmE,protein-coding,-,-,-,23S rRNA (uridine(2552)-2'-O)-methyltransferase RlmE,20210312,-
136468,57723144,ftsH,BCU33_RS00400,BCU33_00395,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20210312,-
136468,57723145,folP,BCU33_RS00405,BCU33_00400,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20210312,-
136468,57723146,glmM,BCU33_RS00410,BCU33_00405,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20210312,-
136468,57723147,secG,BCU33_RS00415,BCU33_00410,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20210312,-
136468,57723148,BCU33_RS00420,BCU33_RS00420,BCU33_00415,-,-,-,tRNA,tRNA,-,-,-,-,20210312,-
136468,57723149,BCU33_RS00425,BCU33_RS00425,BCU33_00420,-,-,-,tRNA,tRNA,-,-,-,-,20210312,-
136468,57723150,rimP,BCU33_RS00430,BCU33_00425,-,-,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20210312,-
136468,57723151,nusA,BCU33_RS00435,BCU33_00430,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20210312,-
136468,57723152,infB,BCU33_RS00440,BCU33_00435,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210312,-
136468,57723153,rbfA,BCU33_RS00445,BCU33_00440,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20210312,-
136468,57723154,truB,BCU33_RS00450,BCU33_00445,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20210312,-
136468,57723155,rpsO,BCU33_RS00455,BCU33_00450,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210312,-
136468,57723156,pnp,BCU33_RS00460,BCU33_00455,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20210312,-
136468,57723157,nlpI,BCU33_RS00465,BCU33_00460,-,-,-,lipoprotein NlpI,protein-coding,-,-,-,lipoprotein NlpI,20210312,-
136468,57723158,BCU33_RS00470,BCU33_RS00470,BCU33_00465,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210312,-
136468,57723159,BCU33_RS00475,BCU33_RS00475,BCU33_00470,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210312,-
136468,57723160,BCU33_RS00480,BCU33_RS00480,BCU33_00475,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20210403,-
136468,57723161,BCU33_RS00485,BCU33_RS00485,BCU33_00480,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20210312,-
136468,57723162,BCU33_RS00490,BCU33_RS00490,BCU33_00485,-,-,-,bifunctional diguanylate cyclase/phosphodiesterase,protein-coding,-,-,-,bifunctional diguanylate cyclase/phosphodiesterase,20210312,-
136468,57723163,BCU33_RS00495,BCU33_RS00495,BCU33_00490,-,-,-,SCP2 domain-containing protein,protein-coding,-,-,-,SCP2 domain-containing protein,20210312,-
136468,57723164,BCU33_RS00500,BCU33_RS00500,BCU33_00495,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210312,-
136468,57723165,BCU33_RS00505,BCU33_RS00505,BCU33_00500,-,-,-,DNA polymerase III subunit psi,protein-coding,-,-,-,DNA polymerase III subunit psi,20210312,-
136468,57723166,rimI,BCU33_RS00510,BCU33_00505,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20210312,-
136468,57723167,prfC,BCU33_RS00515,BCU33_00510,-,-,-,peptide chain release factor 3,protein-coding,-,-,-,peptide chain release factor 3,20210312,-
136468,57723168,BCU33_RS00520,BCU33_RS00520,BCU33_00515,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210312,-
136468,57723169,BCU33_RS00525,BCU33_RS00525,BCU33_00520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
136468,57723170,BCU33_RS00530,BCU33_RS00530,BCU33_00525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
136468,57723171,BCU33_RS00535,BCU33_RS00535,BCU33_00530,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210312,-
136468,57723172,BCU33_RS00540,BCU33_RS00540,BCU33_00535,-,-,-,NupC/NupG family nucleoside CNT transporter,protein-coding,-,-,-,NupC/NupG family nucleoside CNT transporter,20210312,-
136468,57723173,deoC,BCU33_RS00545,BCU33_00540,-,-,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20210312,-
136468,57723174,deoA,BCU33_RS00550,BCU33_00545,-,-,-,thymidine phosphorylase,protein-coding,-,-,-,thymidine phosphorylase,20210312,-
136468,57723175,BCU33_RS00555,BCU33_RS00555,BCU33_00550,-,-,-,phosphopentomutase,protein-coding,-,-,-,phosphopentomutase,20210312,-
136468,57723176,deoD,BCU33_RS00560,BCU33_00555,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20210312,-
136468,57723177,BCU33_RS00565,BCU33_RS00565,BCU33_00560,-,-,-,YtjB family periplasmic protein,protein-coding,-,-,-,YtjB family periplasmic protein,20210312,-
136468,57723178,serB,BCU33_RS00570,BCU33_00565,-,-,-,phosphoserine phosphatase,protein-coding,-,-,-,phosphoserine phosphatase,20210312,-
136468,57723179,BCU33_RS00575,BCU33_RS00575,BCU33_00570,-,-,-,PilZ domain-containing protein,protein-coding,-,-,-,PilZ domain-containing protein,20210312,-
136468,57723180,radA,BCU33_RS00580,BCU33_00575,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20210312,-
136468,57723181,BCU33_RS00585,BCU33_RS00585,BCU33_00580,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20210312,-
136468,57723182,BCU33_RS00590,BCU33_RS00590,BCU33_00585,-,-,-,DUF2132 domain-containing protein,protein-coding,-,-,-,DUF2132 domain-containing protein,20210417,-
136468,57723183,BCU33_RS00595,BCU33_RS00595,BCU33_00590,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210312,-
136468,57723184,BCU33_RS00600,BCU33_RS00600,BCU33_00595,-,-,-,DUF1127 domain-containing protein,protein-coding,-,-,-,DUF1127 domain-containing protein,20210312,-
136468,57723185,BCU33_RS00605,BCU33_RS00605,BCU33_00600,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210312,-
136468,57723186,BCU33_RS00610,BCU33_RS00610,BCU33_00605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
136468,57723187,BCU33_RS00615,BCU33_RS00615,BCU33_00610,-,-,-,pilus assembly protein,protein-coding,-,-,-,pilus assembly protein,20210312,-
136468,57723188,BCU33_RS00620,BCU33_RS00620,BCU33_00615,-,-,-,pilus assembly protein,protein-coding,-,-,-,pilus assembly protein,20210312,-
136468,57723189,BCU33_RS00625,BCU33_RS00625,BCU33_00620,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210312,-
136468,57723190,BCU33_RS00630,BCU33_RS00630,BCU33_00625,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210312,-
136468,57723191,BCU33_RS00635,BCU33_RS00635,BCU33_00630,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210312,-
136468,57723192,BCU33_RS00640,BCU33_RS00640,BCU33_00635,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20210312,-
136468,57723193,BCU33_RS00645,BCU33_RS00645,BCU33_00640,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20210312,-
136468,57723194,BCU33_RS00650,BCU33_RS00650,BCU33_00645,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210312,-
136468,57723195,cpaB,BCU33_RS00655,BCU33_00650,-,-,-,Flp pilus assembly protein CpaB,protein-coding,-,-,-,Flp pilus assembly protein CpaB,20210312,-
136468,57723196,BCU33_RS00660,BCU33_RS00660,BCU33_00655,-,-,-,type II and III secretion system protein family protein,protein-coding,-,-,-,type II and III secretion system protein family protein,20210312,-
136468,57723197,BCU33_RS00665,BCU33_RS00665,BCU33_00660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
136468,57723198,BCU33_RS00670,BCU33_RS00670,BCU33_00665,-,-,-,Tad domain-containing protein,protein-coding,-,-,-,Tad domain-containing protein,20210312,-
136468,57723199,BCU33_RS00675,BCU33_RS00675,BCU33_00670,-,-,-,pilus assembly protein,protein-coding,-,-,-,pilus assembly protein,20210312,-
136468,57723200,BCU33_RS00680,BCU33_RS00680,BCU33_00675,-,-,-,pilus assembly protein,protein-coding,-,-,-,pilus assembly protein,20210312,-
136468,57723201,BCU33_RS00685,BCU33_RS00685,BCU33_00680,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210312,-
136468,57723202,BCU33_RS00690,BCU33_RS00690,BCU33_00685,-,-,-,CpaF family protein,protein-coding,-,-,-,CpaF family protein,20210312,-
136468,57723203,BCU33_RS00695,BCU33_RS00695,BCU33_00690,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210312,-
136468,57723204,BCU33_RS00700,BCU33_RS00700,BCU33_00695,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210312,-
136468,57723205,BCU33_RS00705,BCU33_RS00705,BCU33_00700,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210312,-
136468,57723206,chrA,BCU33_RS00710,BCU33_00705,-,-,-,chromate efflux transporter,protein-coding,-,-,-,chromate efflux transporter,20210312,-
136468,57723207,BCU33_RS00715,BCU33_RS00715,BCU33_00710,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210312,-
136468,57723208,BCU33_RS00720,BCU33_RS00720,BCU33_00715,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210312,-
136468,57723209,BCU33_RS00725,BCU33_RS00725,BCU33_00720,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210312,-
136468,57723210,BCU33_RS00730,BCU33_RS00730,BCU33_00725,-,-,-,alpha-galactosidase,protein-coding,-,-,-,alpha-galactosidase,20210312,-
136468,57723211,BCU33_RS00735,BCU33_RS00735,BCU33_00730,-,-,-,solute:sodium symporter family transporter,protein-coding,-,-,-,solute:sodium symporter family transporter,20210312,-
136468,57723212,BCU33_RS00740,BCU33_RS00740,BCU33_00735,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210312,-
136468,57723213,ugpC,BCU33_RS00745,BCU33_00740,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20210312,-
136468,57723214,BCU33_RS00750,BCU33_RS00750,BCU33_00745,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210312,-
136468,57723215,BCU33_RS00755,BCU33_RS00755,BCU33_00750,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210312,-
136468,57723216,BCU33_RS00760,BCU33_RS00760,BCU33_00755,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210312,-
136468,57723217,BCU33_RS00765,BCU33_RS00765,BCU33_00760,-,-,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20210312,-
136468,57723218,ygjK,BCU33_RS00770,BCU33_00765,-,-,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20210312,-
136468,57723219,BCU33_RS00775,BCU33_RS00775,BCU33_00770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
136468,57723220,BCU33_RS00780,BCU33_RS00780,BCU33_00775,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210312,-
136468,57723221,BCU33_RS00785,BCU33_RS00785,BCU33_00780,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210312,-
136468,57723222,BCU33_RS00790,BCU33_RS00790,BCU33_00785,-,-,-,beta-galactosidase subunit beta,protein-coding,-,-,-,beta-galactosidase subunit beta,20210312,-
136468,57723223,ebgA,BCU33_RS00795,BCU33_00790,-,-,-,beta-galactosidase subunit alpha,protein-coding,-,-,-,beta-galactosidase subunit alpha,20210312,-
136468,57723224,ebgR,BCU33_RS00800,BCU33_00795,-,-,-,transcriptional regulator EbgR,protein-coding,-,-,-,transcriptional regulator EbgR,20210312,-
136468,57723225,galE,BCU33_RS00805,BCU33_00800,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20210312,-
