#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
45949,44790231,cox2,HCR24_mgp02,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210320,-
45949,44790232,trnG-gga,HCR24_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
45949,44790233,trnR-cga,HCR24_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
45949,44790234,cob,HCR24_mgp13,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210320,-
45949,44790235,rrnL,HCR24_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
45949,44790236,atp8,HCR24_mgp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200908,-
45949,44790237,nad4,HCR24_mgp11,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
45949,44790238,trnH-cac,HCR24_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
45949,44790239,trnE-gaa,HCR24_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
45949,44790240,trnS2-tca,HCR24_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
45949,44790241,atp6,HCR24_mgp10,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210320,-
45949,44790242,nad3,HCR24_mgp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210320,-
45949,44790243,trnA-gca,HCR24_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
45949,44790244,trnI-atc,HCR24_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
45949,44790245,trnK-aaa,HCR24_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
45949,44790246,trnL2-tta,HCR24_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
45949,44790247,nad1,HCR24_mgp08,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210320,-
45949,44790248,trnL1-cta,HCR24_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
45949,44790249,trnV-gta,HCR24_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
45949,44790250,trnN-aac,HCR24_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
45949,44790251,nad5,HCR24_mgp07,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
45949,44790252,nad6,HCR24_mgp06,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200327,-
45949,44790253,nad4l,HCR24_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210320,-
45949,44790254,trnQ-caa,HCR24_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
45949,44790255,nad2,HCR24_mgp04,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210320,-
45949,44790256,trnD-gac,HCR24_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
45949,44790257,trnT-aca,HCR24_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
45949,44790258,rrnS,HCR24_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
45949,44790259,trnM-atg,HCR24_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
45949,44790260,trnC-tgc,HCR24_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
45949,44790261,trnY-tac,HCR24_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
45949,44790262,trnS1-aga,HCR24_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
45949,44790263,cox3,HCR24_mgp03,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210320,-
45949,44790264,trnW-tga,HCR24_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
45949,44790265,trnP-cca,HCR24_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
45949,44790266,trnF-ttc,HCR24_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
45949,44790267,cox1,HCR24_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210320,-
