#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
640297,26891106,COX2,AZ297_gp02,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
640297,26891107,AZ297_gt01,AZ297_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
640297,26891108,ATP6,AZ297_gp12,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160504,-
640297,26891109,AZ297_gt02,AZ297_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
640297,26891110,AZ297_gt12,AZ297_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
640297,26891111,CYTB,AZ297_gp09,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160504,-
640297,26891112,AZ297_gt13,AZ297_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
640297,26891113,ND4,AZ297_gp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
640297,26891114,AZ297_gt15,AZ297_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
640297,26891115,AZ297_gt16,AZ297_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
640297,26891116,AZ297_gt17,AZ297_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
640297,26891117,AZ297_gt22,AZ297_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
640297,26891118,COX1,AZ297_gp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
640297,26891119,ATP8,AZ297_gp13,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160504,-
640297,26891120,AZ297_gt03,AZ297_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
640297,26891121,AZ297_gt04,AZ297_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
640297,26891122,AZ297_gt05,AZ297_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
640297,26891123,AZ297_gt06,AZ297_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
640297,26891124,AZ297_gt07,AZ297_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
640297,26891125,AZ297_gt08,AZ297_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
640297,26891126,AZ297_gr02,AZ297_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160304,-
640297,26891127,AZ297_gt09,AZ297_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
640297,26891128,AZ297_gr01,AZ297_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160304,-
640297,26891129,AZ297_gt10,AZ297_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
640297,26891130,AZ297_gt11,AZ297_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
640297,26891131,ND1,AZ297_gp11,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160504,-
640297,26891132,ND6,AZ297_gp10,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160504,-
640297,26891133,AZ297_gt14,AZ297_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
640297,26891134,ND4L,AZ297_gp08,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160504,-
640297,26891135,ND5,AZ297_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
640297,26891136,COX3,AZ297_gp05,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
640297,26891137,AZ297_gt18,AZ297_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
640297,26891138,AZ297_gt19,AZ297_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
640297,26891139,AZ297_gt20,AZ297_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
640297,26891140,AZ297_gt21,AZ297_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
640297,26891141,ND3,AZ297_gp04,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160504,-
640297,26891142,ND2,AZ297_gp03,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
