#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9696,11473374,ND5,KEH31_p03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210607,-
9696,11473375,ND6,KEH31_p02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210607,-
9696,11473376,CYTB,KEH31_p01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210607,-
9696,11473377,ND4,KEH31_p04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210607,-
9696,11473378,ND1,KEH31_p13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210607,-
9696,11473379,ND2,KEH31_p12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210607,-
9696,11473380,COX1,KEH31_p11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210607,-
9696,11473381,COX2,KEH31_p10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210607,-
9696,11473382,ATP8,KEH31_p09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210607,-
9696,11473383,ATP6,KEH31_p08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210607,-
9696,11473384,COX3,KEH31_p07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210607,-
9696,11473385,ND3,KEH31_p06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210607,-
9696,11473386,ND4L,KEH31_p05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210607,-
9696,37538195,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Felis concolor; Panthera concolor; puma).,other,-,-,-,-,20180801,-
9696,64988964,KEH31_t04,KEH31_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9696,64988965,KEH31_t07,KEH31_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9696,64988966,KEH31_t12,KEH31_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9696,64988967,KEH31_t14,KEH31_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9696,64988968,KEH31_t15,KEH31_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9696,64988969,KEH31_t16,KEH31_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9696,64988970,KEH31_t17,KEH31_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9696,64988971,KEH31_t20,KEH31_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9696,64988972,KEH31_t21,KEH31_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9696,64988973,KEH31_r02,KEH31_r02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210607,-
9696,64988974,KEH31_t02,KEH31_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9696,64988975,KEH31_r01,KEH31_r01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210607,-
9696,64988976,KEH31_t03,KEH31_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9696,64988977,KEH31_t05,KEH31_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9696,64988978,KEH31_t06,KEH31_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9696,64988979,KEH31_t08,KEH31_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9696,64988980,KEH31_t09,KEH31_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9696,64988981,KEH31_t10,KEH31_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9696,64988982,KEH31_t11,KEH31_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9696,64988983,KEH31_t13,KEH31_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9696,64988984,KEH31_t18,KEH31_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9696,64988985,KEH31_t19,KEH31_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9696,64988986,KEH31_t22,KEH31_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9696,64988987,KEH31_t01,KEH31_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9696,112848345,UBE2R2,-,-,-,Un,-,ubiquitin conjugating enzyme E2 R2,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 R2,20181013,-
9696,112848346,PTGR1,-,-,-,Un,-,prostaglandin reductase 1,protein-coding,-,-,-,prostaglandin reductase 1,20181013,-
9696,112848347,LOC112848347,-,-,-,Un,-,mitochondrial-processing peptidase subunit alpha pseudogene,pseudo,-,-,-,-,20180801,-
9696,112848348,LOC112848348,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein A3 pseudogene,pseudo,-,-,-,-,20180801,-
9696,112848349,LOC112848349,-,-,-,Un,-,40S ribosomal protein S29 pseudogene,pseudo,-,-,-,-,20180801,-
9696,112848350,LOC112848350,-,-,-,Un,-,cell division cycle protein 123 homolog pseudogene,pseudo,-,-,-,-,20180801,-
9696,112848351,GJA8,-,-,-,Un,-,gap junction protein alpha 8,protein-coding,-,-,-,gap junction alpha-8 protein,20181013,-
9696,112848352,LOC112848352,-,-,-,Un,-,40S ribosomal protein S21-like,protein-coding,-,-,-,40S ribosomal protein S21-like,20181013,-
9696,112848353,LOC112848353,-,-,-,Un,-,cell division cycle protein 123 homolog pseudogene,pseudo,-,-,-,-,20180801,-
9696,112848354,CDKN2C,-,-,-,Un,-,cyclin dependent kinase inhibitor 2C,protein-coding,-,-,-,cyclin-dependent kinase 4 inhibitor C,20201026,-
9696,112848355,TENT5C,-,-,-,Un,-,terminal nucleotidyltransferase 5C,protein-coding,-,-,-,terminal nucleotidyltransferase 5C,20201026,-
9696,112848356,LOC112848356,-,-,-,Un,-,60S ribosomal protein L12 pseudogene,pseudo,-,-,-,-,20180801,-
9696,112848357,GJA5,-,-,-,Un,-,gap junction protein alpha 5,protein-coding,-,-,-,gap junction alpha-5 protein,20201026,-
9696,112848358,LOC112848358,-,-,-,Un,-,protein mago nashi homolog pseudogene,pseudo,-,-,-,-,20180801,-
9696,112848359,LOC112848359,-,-,-,Un,-,ras-related protein Rap-1A-like,pseudo,-,-,-,-,20180801,-
9696,112848360,LOC112848360,-,-,-,Un,-,60S ribosomal protein L36-like,pseudo,-,-,-,-,20180801,-
9696,112848361,EFHD1,-,-,-,Un,-,EF-hand domain family member D1,protein-coding,-,-,-,EF-hand domain-containing protein D1,20181013,-
9696,112848362,LRIF1,-,-,-,Un,-,ligand dependent nuclear receptor interacting factor 1,protein-coding,-,-,-,ligand-dependent nuclear receptor-interacting factor 1,20181013,-
9696,112848363,LOC112848363,-,-,-,Un,-,anionic trypsin pseudogene,pseudo,-,-,-,-,20180801,-
9696,112848364,MTMR11,-,-,-,Un,-,myotubularin related protein 11,protein-coding,-,-,-,myotubularin-related protein 11,20181013,-
9696,112848365,LOC112848365,-,-,-,Un,-,40S ribosomal protein SA-like,pseudo,-,-,-,-,20180801,-
9696,112848366,LRRC8C,-,-,-,Un,-,leucine rich repeat containing 8 VRAC subunit C,protein-coding,-,-,-,volume-regulated anion channel subunit LRRC8C,20181013,-
