#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29385,58081485,ELZ48_RS00095,ELZ48_RS00095,NCTC7666_00021,-,1,-,tRNA,tRNA,-,-,-,-,20201215,-
29385,58081486,ELZ48_RS00100,ELZ48_RS00100,NCTC7666_00022,-,1,-,tRNA,tRNA,-,-,-,-,20201215,-
29385,58081487,ELZ48_RS00105,ELZ48_RS00105,NCTC7666_00023,-,1,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201215,-
29385,58081488,ELZ48_RS00110,ELZ48_RS00110,NCTC7666_00024,-,1,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20201215,-
29385,58081489,ELZ48_RS00115,ELZ48_RS00115,NCTC7666_00025,-,1,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201215,-
29385,58081490,walK,ELZ48_RS00120,NCTC7666_00026,-,1,-,cell wall metabolism sensor histidine kinase WalK,protein-coding,-,-,-,cell wall metabolism sensor histidine kinase WalK,20201215,-
29385,58081491,ELZ48_RS00125,ELZ48_RS00125,NCTC7666_00027,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
29385,58081492,ELZ48_RS00130,ELZ48_RS00130,NCTC7666_00028,-,1,-,two-component system regulatory protein YycI,protein-coding,-,-,-,two-component system regulatory protein YycI,20201215,-
29385,58081493,ELZ48_RS00135,ELZ48_RS00135,NCTC7666_00029,-,1,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201215,-
29385,58081494,rlmH,ELZ48_RS00140,NCTC7666_00030,-,1,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20201215,-
29385,58081495,ELZ48_RS00145,ELZ48_RS00145,NCTC7666_00031,-,1,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201215,-
29385,58081496,ELZ48_RS00150,ELZ48_RS00150,NCTC7666_00032,-,1,-,DUF4435 domain-containing protein,protein-coding,-,-,-,DUF4435 domain-containing protein,20201215,-
29385,58081497,ELZ48_RS00155,ELZ48_RS00155,-,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
29385,58081498,ELZ48_RS00160,ELZ48_RS00160,NCTC7666_00035,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
29385,58081499,ELZ48_RS00165,ELZ48_RS00165,NCTC7666_00036,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
29385,58081500,ELZ48_RS00170,ELZ48_RS00170,NCTC7666_00037,-,1,-,type I restriction endonuclease subunit R,protein-coding,-,-,-,type I restriction endonuclease subunit R,20201215,-
29385,58081501,ELZ48_RS00175,ELZ48_RS00175,NCTC7666_00038,-,1,-,type I restriction-modification system subunit M,protein-coding,-,-,-,type I restriction-modification system subunit M,20201215,-
29385,58081502,ELZ48_RS00180,ELZ48_RS00180,NCTC7666_00039,-,1,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20201215,-
29385,58081503,ELZ48_RS00185,ELZ48_RS00185,-,-,1,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20201215,-
29385,58081504,ELZ48_RS00190,ELZ48_RS00190,NCTC7666_00042,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
29385,58081506,ELZ48_RS00200,ELZ48_RS00200,NCTC7666_00044,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
29385,58081507,ELZ48_RS00205,ELZ48_RS00205,NCTC7666_00045,-,1,-,PrsW family intramembrane metalloprotease,protein-coding,-,-,-,PrsW family intramembrane metalloprotease,20201215,-
29385,58081508,ELZ48_RS00210,ELZ48_RS00210,NCTC7666_00046,-,1,-,zinc-ribbon domain-containing protein,protein-coding,-,-,-,zinc-ribbon domain-containing protein,20201215,-
29385,58081509,ELZ48_RS00215,ELZ48_RS00215,NCTC7666_00047,-,1,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20210212,-
29385,58081510,ELZ48_RS00220,ELZ48_RS00220,NCTC7666_00048,-,1,-,DUF1541 domain-containing protein,protein-coding,-,-,-,DUF1541 domain-containing protein,20210424,-
29385,58081511,ELZ48_RS00225,ELZ48_RS00225,NCTC7666_00049,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
29385,58081512,ELZ48_RS00230,ELZ48_RS00230,NCTC7666_00050,-,1,-,amidase domain-containing protein,protein-coding,-,-,-,amidase domain-containing protein,20201215,-
29385,58081513,ELZ48_RS00235,ELZ48_RS00235,NCTC7666_00051,-,1,-,YhgE/Pip domain-containing protein,protein-coding,-,-,-,YhgE/Pip domain-containing protein,20201215,-
29385,58081514,ELZ48_RS00240,ELZ48_RS00240,NCTC7666_00052,-,1,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210406,-
29385,58081515,ELZ48_RS00245,ELZ48_RS00245,NCTC7666_00053,-,1,-,CadD family cadmium resistance transporter,protein-coding,-,-,-,CadD family cadmium resistance transporter,20201215,-
29385,58081516,ELZ48_RS00250,ELZ48_RS00250,NCTC7666_00054,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
29385,58081517,arsC,ELZ48_RS00255,NCTC7666_00055,-,1,-,arsenate reductase (thioredoxin),protein-coding,-,-,-,arsenate reductase (thioredoxin),20201215,-
29385,58081518,arsB,ELZ48_RS00260,NCTC7666_00056,-,1,-,arsenite efflux transporter membrane subunit ArsB,protein-coding,-,-,-,arsenite efflux transporter membrane subunit ArsB,20201215,-
29385,58081519,ELZ48_RS00265,ELZ48_RS00265,NCTC7666_00057,-,1,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201215,-
29385,58081520,ELZ48_RS00270,ELZ48_RS00270,NCTC7666_00058,-,1,-,SIR2 family protein,protein-coding,-,-,-,SIR2 family protein,20201215,-
29385,58081521,ELZ48_RS00275,ELZ48_RS00275,NCTC7666_00059,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
29385,58081522,ELZ48_RS00280,ELZ48_RS00280,NCTC7666_00060,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
29385,58081523,ELZ48_RS00285,ELZ48_RS00285,NCTC7666_00061,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
29385,58081524,ELZ48_RS00290,ELZ48_RS00290,-,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
29385,58081525,ELZ48_RS00295,ELZ48_RS00295,NCTC7666_00063,-,1,-,YSIRK-type signal peptide-containing protein,protein-coding,-,-,-,YSIRK-type signal peptide-containing protein,20210406,-
29385,58081526,ELZ48_RS00305,ELZ48_RS00305,NCTC7666_00064,-,1,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210424,-
29385,58081527,ELZ48_RS00310,ELZ48_RS00310,NCTC7666_00065,-,1,-,type 1 glutamine amidotransferase domain-containing protein,protein-coding,-,-,-,type 1 glutamine amidotransferase domain-containing protein,20201215,-
29385,58081528,ELZ48_RS00315,ELZ48_RS00315,NCTC7666_00066,-,1,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201215,-
29385,58081529,ELZ48_RS00320,ELZ48_RS00320,NCTC7666_00067,-,1,-,NADP-dependent oxidoreductase,protein-coding,-,-,-,NADP-dependent oxidoreductase,20201215,-
29385,58081530,ELZ48_RS00325,ELZ48_RS00325,NCTC7666_00068,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
29385,58081531,ELZ48_RS00330,ELZ48_RS00330,NCTC7666_00069,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
29385,58081532,ELZ48_RS00340,ELZ48_RS00340,NCTC7666_00070,-,1,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20210406,-
29385,58081533,ELZ48_RS00345,ELZ48_RS00345,NCTC7666_00071,-,1,-,tryptophan-rich sensory protein,protein-coding,-,-,-,tryptophan-rich sensory protein,20201215,-
29385,58081534,ELZ48_RS00350,ELZ48_RS00350,NCTC7666_00072,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
29385,58081535,ELZ48_RS00355,ELZ48_RS00355,NCTC7666_00073,-,1,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201215,-
29385,58081536,ELZ48_RS00360,ELZ48_RS00360,NCTC7666_00074,-,1,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210424,-
29385,58081537,ELZ48_RS00365,ELZ48_RS00365,NCTC7666_00075,-,1,-,phytoene/squalene synthase family protein,protein-coding,-,-,-,phytoene/squalene synthase family protein,20201215,-
29385,58081538,crtI,ELZ48_RS00370,NCTC7666_00076,-,1,-,phytoene desaturase,protein-coding,-,-,-,phytoene desaturase,20210417,-
29385,58081539,ELZ48_RS00375,ELZ48_RS00375,NCTC7666_00077,-,1,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20201215,-
29385,58081540,ELZ48_RS00380,ELZ48_RS00380,NCTC7666_00078,-,1,-,deoxyribodipyrimidine photo-lyase,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase,20201215,-
29385,58081541,ELZ48_RS00385,ELZ48_RS00385,NCTC7666_00079,-,1,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20201215,-
29385,58081542,ELZ48_RS00390,ELZ48_RS00390,NCTC7666_00080,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
29385,58081543,ELZ48_RS00395,ELZ48_RS00395,NCTC7666_00081,-,1,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210406,-
29385,58081544,ELZ48_RS00400,ELZ48_RS00400,NCTC7666_00082,-,1,-,ThiF family adenylyltransferase,protein-coding,-,-,-,ThiF family adenylyltransferase,20210424,-
29385,58081545,ELZ48_RS00405,ELZ48_RS00405,NCTC7666_00083,-,1,-,thiazole synthase,protein-coding,-,-,-,thiazole synthase,20201215,-
29385,58081546,thiS,ELZ48_RS00410,NCTC7666_00084,-,1,-,sulfur carrier protein ThiS,protein-coding,-,-,-,sulfur carrier protein ThiS,20210406,-
29385,58081547,thiO,ELZ48_RS00415,NCTC7666_00085,-,1,-,glycine oxidase ThiO,protein-coding,-,-,-,glycine oxidase ThiO,20210424,-
29385,58081548,ELZ48_RS00420,ELZ48_RS00420,NCTC7666_00086,-,1,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20210424,-
29385,58081549,xylB,ELZ48_RS00425,NCTC7666_00088,-,1,-,xylulokinase,protein-coding,-,-,-,xylulokinase,20201215,-
29385,58081550,ELZ48_RS00430,ELZ48_RS00430,NCTC7666_00089,-,1,-,DUF4811 domain-containing protein,protein-coding,-,-,-,DUF4811 domain-containing protein,20210424,-
29385,58081551,ELZ48_RS00435,ELZ48_RS00435,NCTC7666_00090,-,1,-,multidrug efflux MFS transporter,protein-coding,-,-,-,multidrug efflux MFS transporter,20201215,-
29385,58081552,ELZ48_RS00440,ELZ48_RS00440,NCTC7666_00091,-,1,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201215,-
29385,58081553,ELZ48_RS00445,ELZ48_RS00445,NCTC7666_00092,-,1,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201215,-
29385,58081554,ELZ48_RS00450,ELZ48_RS00450,NCTC7666_00093,-,1,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201215,-
29385,58081555,ELZ48_RS00455,ELZ48_RS00455,NCTC7666_00094,-,1,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201215,-
29385,58081556,ELZ48_RS00460,ELZ48_RS00460,NCTC7666_00095,-,1,-,ketopantoate reductase family protein,protein-coding,-,-,-,ketopantoate reductase family protein,20201215,-
29385,58081557,ELZ48_RS00465,ELZ48_RS00465,NCTC7666_00096,-,1,-,trypsin-like serine protease,protein-coding,-,-,-,trypsin-like serine protease,20210522,-
29385,58081558,ELZ48_RS00470,ELZ48_RS00470,NCTC7666_00097,-,1,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210417,-
29385,58081559,ELZ48_RS00475,ELZ48_RS00475,NCTC7666_00098,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
29385,58081560,ELZ48_RS00480,ELZ48_RS00480,NCTC7666_00100,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
29385,58081561,ELZ48_RS00485,ELZ48_RS00485,NCTC7666_00101,-,1,-,DUF2648 domain-containing protein,protein-coding,-,-,-,DUF2648 domain-containing protein,20201215,-
29385,58081562,mqo,ELZ48_RS00490,NCTC7666_00102,-,1,-,malate dehydrogenase (quinone),protein-coding,-,-,-,malate dehydrogenase (quinone),20201215,-
29385,58081563,alsS,ELZ48_RS00495,NCTC7666_00103,-,1,-,acetolactate synthase AlsS,protein-coding,-,-,-,acetolactate synthase AlsS,20210417,-
29385,58081564,budA,ELZ48_RS00500,NCTC7666_00104,-,1,-,acetolactate decarboxylase,protein-coding,-,-,-,acetolactate decarboxylase,20201215,-
29385,58081565,ELZ48_RS00505,ELZ48_RS00505,NCTC7666_00105,-,1,-,L-lactate permease,protein-coding,-,-,-,L-lactate permease,20201215,-
29385,58081566,ELZ48_RS00510,ELZ48_RS00510,NCTC7666_00106,-,1,-,LysR family transcriptional regulator substrate-binding protein,protein-coding,-,-,-,LysR family transcriptional regulator substrate-binding protein,20201215,-
29385,58081567,ELZ48_RS00520,ELZ48_RS00520,-,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
29385,58081568,ELZ48_RS00525,ELZ48_RS00525,NCTC7666_00110,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201215,-
29385,58081569,ELZ48_RS00530,ELZ48_RS00530,NCTC7666_00111,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
29385,58081570,ELZ48_RS00535,ELZ48_RS00535,NCTC7666_00112,-,1,-,YbgA family protein,protein-coding,-,-,-,YbgA family protein,20210424,-
29385,58081571,ELZ48_RS00540,ELZ48_RS00540,NCTC7666_00113,-,1,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20201215,-
29385,58081572,ELZ48_RS00545,ELZ48_RS00545,NCTC7666_00114,-,1,-,NAD-dependent protein deacylase,protein-coding,-,-,-,NAD-dependent protein deacylase,20201215,-
29385,58081573,ELZ48_RS00550,ELZ48_RS00550,NCTC7666_00115,-,1,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201215,-
29385,58081574,ELZ48_RS00555,ELZ48_RS00555,-,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
29385,58081575,ELZ48_RS00560,ELZ48_RS00560,NCTC7666_00116,-,1,-,CatB-related O-acetyltransferase,protein-coding,-,-,-,CatB-related O-acetyltransferase,20210605,-
29385,58081576,ELZ48_RS00565,ELZ48_RS00565,NCTC7666_00117,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
29385,58081577,ELZ48_RS00570,ELZ48_RS00570,NCTC7666_00118,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
29385,58081578,ELZ48_RS00575,ELZ48_RS00575,NCTC7666_00119,-,1,-,ABC-ATPase domain-containing protein,protein-coding,-,-,-,ABC-ATPase domain-containing protein,20201215,-
29385,58081579,ELZ48_RS00580,ELZ48_RS00580,NCTC7666_00121,-,1,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210424,-
29385,58081580,ELZ48_RS00585,ELZ48_RS00585,NCTC7666_00122,-,1,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20210212,-
29385,58081581,ELZ48_RS00590,ELZ48_RS00590,NCTC7666_00123,-,1,-,putative glycoside hydrolase,protein-coding,-,-,-,putative glycoside hydrolase,20201215,-
29385,58081582,ELZ48_RS00595,ELZ48_RS00595,NCTC7666_00124,-,1,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201215,-
29385,58081583,ELZ48_RS00600,ELZ48_RS00600,NCTC7666_00125,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
29385,58081584,ELZ48_RS00605,ELZ48_RS00605,NCTC7666_00126,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
29385,58081585,gtfA,ELZ48_RS00610,NCTC7666_00127,-,1,-,accessory Sec system glycosyltransferase GtfA,protein-coding,-,-,-,accessory Sec system glycosyltransferase GtfA,20201215,-
29385,58081586,gtfB,ELZ48_RS00615,NCTC7666_00128,-,1,-,accessory Sec system glycosylation chaperone GtfB,protein-coding,-,-,-,accessory Sec system glycosylation chaperone GtfB,20201215,-
29385,58081587,ELZ48_RS00620,ELZ48_RS00620,NCTC7666_00131,-,1,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210406,-
29385,58081588,ELZ48_RS00625,ELZ48_RS00625,NCTC7666_00132,-,1,-,DUF3955 domain-containing protein,protein-coding,-,-,-,DUF3955 domain-containing protein,20201215,-
29385,58081589,ELZ48_RS00630,ELZ48_RS00630,NCTC7666_00133,-,1,-,"2,4-dienoyl-CoA reductase",protein-coding,-,-,-,"2,4-dienoyl-CoA reductase",20201215,-
29385,58081590,ELZ48_RS00635,ELZ48_RS00635,NCTC7666_00134,-,1,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201215,-
29385,58081591,ELZ48_RS00640,ELZ48_RS00640,NCTC7666_00135,-,1,-,transglycosylase family protein,protein-coding,-,-,-,transglycosylase family protein,20201215,-
29385,58081592,ELZ48_RS00645,ELZ48_RS00645,NCTC7666_00136,-,1,-,transglycosylase SceD 2,protein-coding,-,-,-,transglycosylase SceD 2,20210424,-
29385,58081593,ELZ48_RS00650,ELZ48_RS00650,-,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
29385,58081594,ELZ48_RS00655,ELZ48_RS00655,-,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
29385,58081595,ELZ48_RS00660,ELZ48_RS00660,NCTC7666_00139,-,1,-,rhodanese-related sulfurtransferase,protein-coding,-,-,-,rhodanese-related sulfurtransferase,20201215,-
29385,58081596,ELZ48_RS00665,ELZ48_RS00665,NCTC7666_00140,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
29385,58081597,ELZ48_RS00670,ELZ48_RS00670,NCTC7666_00141,-,1,-,peptide-methionine (S)-S-oxide reductase,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase,20201215,-
29385,58081598,ELZ48_RS00675,ELZ48_RS00675,NCTC7666_00142,-,1,-,beta-class phenol-soluble modulin,protein-coding,-,-,-,beta-class phenol-soluble modulin,20210406,-
29385,58081599,ELZ48_RS00680,ELZ48_RS00680,NCTC7666_00143,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
29385,58081600,ELZ48_RS00685,ELZ48_RS00685,NCTC7666_00144,-,1,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210424,-
29385,58081601,ELZ48_RS00690,ELZ48_RS00690,NCTC7666_00145,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
29385,58081602,ELZ48_RS00695,ELZ48_RS00695,NCTC7666_00146,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
29385,58081603,ELZ48_RS00700,ELZ48_RS00700,NCTC7666_00147,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
29385,58081604,ELZ48_RS00705,ELZ48_RS00705,NCTC7666_00148,-,1,-,amino acid transporter,protein-coding,-,-,-,amino acid transporter,20201215,-
29385,58081605,ELZ48_RS00710,ELZ48_RS00710,-,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
29385,58081606,ELZ48_RS00715,ELZ48_RS00715,NCTC7666_00151,-,1,-,YhgE/Pip family protein,protein-coding,-,-,-,YhgE/Pip family protein,20210406,-
29385,58081607,ELZ48_RS00720,ELZ48_RS00720,NCTC7666_00152,-,1,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210424,-
29385,58081608,ELZ48_RS00725,ELZ48_RS00725,NCTC7666_00153,-,1,-,DUF4064 domain-containing protein,protein-coding,-,-,-,DUF4064 domain-containing protein,20210424,-
29385,58081609,ELZ48_RS00730,ELZ48_RS00730,NCTC7666_00155,-,1,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20201215,-
29385,58081610,ELZ48_RS00735,ELZ48_RS00735,NCTC7666_00156,-,1,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210406,-
29385,58081611,nrdD,ELZ48_RS00740,NCTC7666_00157,-,1,-,anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase,20201215,-
29385,58081612,nrdG,ELZ48_RS00745,NCTC7666_00158,-,1,-,anaerobic ribonucleoside-triphosphate reductase activating protein,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,20210406,-
29385,58081613,ELZ48_RS00750,ELZ48_RS00750,NCTC7666_00159,-,1,-,choloylglycine hydrolase family protein,protein-coding,-,-,-,choloylglycine hydrolase family protein,20201215,-
29385,58081614,ELZ48_RS00755,ELZ48_RS00755,NCTC7666_00160,-,1,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201215,-
29385,58081615,ELZ48_RS00760,ELZ48_RS00760,-,-,1,-,FCD domain-containing protein,protein-coding,-,-,-,FCD domain-containing protein,20201215,-
29385,58081616,ELZ48_RS00765,ELZ48_RS00765,NCTC7666_00161,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201215,-
29385,58081617,ELZ48_RS00770,ELZ48_RS00770,NCTC7666_00163,-,1,-,DUF418 domain-containing protein,protein-coding,-,-,-,DUF418 domain-containing protein,20201215,-
29385,58081618,ELZ48_RS00775,ELZ48_RS00775,NCTC7666_00164,-,1,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20201215,-
29385,58081619,ELZ48_RS00780,ELZ48_RS00780,NCTC7666_00165,-,1,-,DUF2871 domain-containing protein,protein-coding,-,-,-,DUF2871 domain-containing protein,20201215,-
29385,58081620,ELZ48_RS00785,ELZ48_RS00785,NCTC7666_00166,-,1,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20201215,-
29385,58081621,panB,ELZ48_RS00790,NCTC7666_00167,-,1,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20201215,-
29385,58081622,ELZ48_RS00795,ELZ48_RS00795,NCTC7666_00168,-,1,-,pantoate--beta-alanine ligase,protein-coding,-,-,-,pantoate--beta-alanine ligase,20201215,-
29385,58081623,mqo,ELZ48_RS00800,NCTC7666_00169,-,1,-,malate dehydrogenase (quinone),protein-coding,-,-,-,malate dehydrogenase (quinone),20201215,-
