#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
154344,24019684,rnl,-,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20150406,-
154344,24019685,ip1,-,-,-,MT,-,LAGLIDADG type homing endonuclease,protein-coding,-,-,-,-,20161001,-
154344,24019686,trnC-GCA,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150406,-
154344,24019687,cox3,-,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20150715,-
154344,24019688,nad4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20210417,-
154344,24019689,nad5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20161001,-
154344,24019690,ip2,-,-,-,MT,-,LAGLIDADG type homing endonuclease,protein-coding,-,-,-,-,20161001,-
154344,24019691,rns,-,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20150406,-
154344,24019692,trnV-UAC,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150406,-
154344,24019693,trnL-UAG,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150406,-
154344,24019694,trnR-UCU,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150406,-
154344,24019695,trnI-UAU,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150406,-
154344,24019696,cox2,-,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20161001,-
154344,24019697,ip4,-,-,-,MT,-,GIY-YIG type homing endonuclease,protein-coding,-,-,-,-,20150715,-
154344,24019698,rps3,-,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20150715,-
154344,24019699,nad6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20161001,-
154344,24019700,trnS-GCU,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150406,-
154344,24019701,nad2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20161001,-
154344,24019702,nad3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20161001,-
154344,24019703,trnG-UCC,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150406,-
154344,24019704,trnW-CCA,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150406,-
154344,24019705,trnD-GUC,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150406,-
154344,24019706,atp9,-,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20210417,-
154344,24019707,trnC-GCA,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150406,-
154344,24019708,trnR-UCU,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150406,-
154344,24019709,nad1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20161001,-
154344,24019710,trnI-GAU,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150406,-
154344,24019711,cob,-,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20161001,-
154344,24019712,ip5,-,-,-,MT,-,LAGLIDADG type homing endonuclease,protein-coding,-,-,-,-,20161001,-
154344,24019713,ip6,-,-,-,MT,-,LAGLIDADG type homing endonuclease,protein-coding,-,-,-,-,20161001,-
154344,24019714,ip7,-,-,-,MT,-,LAGLIDADG type homing endonuclease,protein-coding,-,-,-,-,20161001,-
154344,24019715,trnP-UGG,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150406,-
154344,24019716,trnN-GUU,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150406,-
154344,24019717,trnL-UAA,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150406,-
154344,24019718,trnM-CAU,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150406,-
154344,24019719,trnE-UUC,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150406,-
154344,24019720,cox1,-,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20161001,-
154344,24019721,ip8,-,-,-,MT,-,LAGLIDADG type homing endonuclease,protein-coding,-,-,-,-,20161001,-
154344,24019722,ip11,-,-,-,MT,-,LAGLIDADG type homing endonuclease,protein-coding,-,-,-,-,20161001,-
154344,24019723,ip14,-,-,-,MT,-,LAGLIDADG type homing endonuclease,protein-coding,-,-,-,-,20161001,-
154344,24019724,ip15,-,-,-,MT,-,LAGLIDADG type homing endonuclease,protein-coding,-,-,-,-,20161001,-
154344,24019725,ip16,-,-,-,MT,-,LAGLIDADG type homing endonuclease,protein-coding,-,-,-,-,20161001,-
154344,24019726,ip17,-,-,-,MT,-,GIY-YIG type homing endonuclease,protein-coding,-,-,-,-,20150715,-
154344,24019727,nad4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20161001,-
154344,24019728,ip18,-,-,-,MT,-,LAGLIDADG type homing endonuclease,protein-coding,-,-,-,-,20161001,-
154344,24019729,trnA-UGC,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150406,-
154344,24019730,trnF-GAA,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150406,-
154344,24019731,trnT-UGU,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150406,-
154344,24019732,trnQ-UUG,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150406,-
154344,24019733,trnK-UUU,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150406,-
154344,24019734,trnY-GUA,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150406,-
154344,24019735,trnM-CAU,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150406,-
