#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
457498,29994922,BK491_gt01,BK491_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
457498,29994923,COX3,BK491_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170210,-
457498,29994924,ATP6,BK491_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170210,-
457498,29994925,BK491_gt12,BK491_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
457498,29994926,BK491_gt14,BK491_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
457498,29994927,BK491_gt15,BK491_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
457498,29994928,BK491_gt21,BK491_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
457498,29994929,BK491_gt04,BK491_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
457498,29994930,BK491_gt07,BK491_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
457498,29994931,BK491_gt16,BK491_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
457498,29994932,BK491_gt17,BK491_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
457498,29994933,ND4,BK491_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170210,-
457498,29994934,ND6,BK491_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170210,-
457498,29994935,BK491_gt20,BK491_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
457498,29994936,BK491_gr02,BK491_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20161022,-
457498,29994937,BK491_gt02,BK491_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
457498,29994938,BK491_gr01,BK491_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20161022,-
457498,29994939,BK491_gt03,BK491_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
457498,29994940,ND1,BK491_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170210,-
457498,29994941,BK491_gt05,BK491_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
457498,29994942,BK491_gt06,BK491_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
457498,29994943,ND2,BK491_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170210,-
457498,29994944,BK491_gt08,BK491_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
457498,29994945,BK491_gt09,BK491_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
457498,29994946,BK491_gt10,BK491_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
457498,29994947,BK491_gt11,BK491_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
457498,29994948,COX1,BK491_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170210,-
457498,29994949,BK491_gt13,BK491_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
457498,29994950,COX2,BK491_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170210,-
457498,29994951,ATP8,BK491_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170210,-
457498,29994952,ND3,BK491_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170210,-
457498,29994953,ND4L,BK491_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170210,-
457498,29994954,BK491_gt18,BK491_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
457498,29994955,BK491_gt19,BK491_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
457498,29994956,ND5,BK491_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170210,-
457498,29994957,CYTB,BK491_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170210,-
457498,29994958,BK491_gt22,BK491_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
