#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
187564,31219940,trnQ(ttg),B4527_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187564,31219941,trnM(cat),B4527_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187564,31219942,ND2,B4527_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
187564,31219943,trnW(tca),B4527_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187564,31219944,trnC(gca),B4527_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187564,31219945,trnY(gta),B4527_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187564,31219946,COX1,B4527_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
187564,31219947,trnL2(taa),B4527_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187564,31219948,COX2,B4527_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
187564,31219949,trnK(ctt),B4527_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187564,31219950,trnD(gtc),B4527_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187564,31219951,ATP8,B4527_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
187564,31219952,ATP6,B4527_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
187564,31219953,COX3,B4527_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
187564,31219954,trnG(tcc),B4527_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187564,31219955,ND3,B4527_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
187564,31219956,trnA(tgc),B4527_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187564,31219957,trnR(tcg),B4527_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187564,31219958,trnN(gtt),B4527_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187564,31219959,trnS1(gct),B4527_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187564,31219960,trnE(ttc),B4527_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187564,31219961,trnF(gaa),B4527_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187564,31219962,ND5,B4527_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
187564,31219963,trnH(gtg),B4527_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187564,31219964,ND4,B4527_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
187564,31219965,ND4L,B4527_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
187564,31219966,trnT(tgt),B4527_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187564,31219967,trnP(tgg),B4527_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187564,31219968,ND6,B4527_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
187564,31219969,CYTB,B4527_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
187564,31219970,trnS2(tga),B4527_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187564,31219971,ND1,B4527_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
187564,31219972,trnL1(tag),B4527_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187564,31219973,B4527_mgr02,B4527_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170310,-
187564,31219974,B4527_mgr01,B4527_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170310,-
187564,31219975,trnV(tac),B4527_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187564,31219976,trnI(gat),B4527_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
