#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
581012,34927510,CT702_mgt04,CT702_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171105,-
581012,34927511,CT702_mgt07,CT702_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171105,-
581012,34927512,CT702_mgt12,CT702_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171105,-
581012,34927513,CT702_mgt14,CT702_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171105,-
581012,34927514,ATP6,CT702_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20171118,-
581012,34927515,COX3,CT702_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20171118,-
581012,34927516,CT702_mgt15,CT702_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171105,-
581012,34927517,CT702_mgt16,CT702_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171105,-
581012,34927518,ND4,CT702_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20171118,-
581012,34927519,CT702_mgt17,CT702_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171105,-
581012,34927520,ND6,CT702_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20171118,-
581012,34927521,CT702_mgt20,CT702_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171105,-
581012,34927522,CT702_mgt21,CT702_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171105,-
581012,34927523,CT702_mgt01,CT702_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171105,-
581012,34927524,CT702_mgr02,CT702_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20171105,-
581012,34927525,CT702_mgt02,CT702_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171105,-
581012,34927526,CT702_mgr01,CT702_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20171105,-
581012,34927527,CT702_mgt03,CT702_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171105,-
581012,34927528,ND1,CT702_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20171118,-
581012,34927529,CT702_mgt05,CT702_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171105,-
581012,34927530,CT702_mgt06,CT702_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171105,-
581012,34927531,ND2,CT702_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20171118,-
581012,34927532,CT702_mgt08,CT702_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171105,-
581012,34927533,CT702_mgt09,CT702_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171105,-
581012,34927534,CT702_mgt10,CT702_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171105,-
581012,34927535,CT702_mgt11,CT702_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171105,-
581012,34927536,COX1,CT702_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20171118,-
581012,34927537,CT702_mgt13,CT702_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171105,-
581012,34927538,COX2,CT702_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20171118,-
581012,34927539,ATP8,CT702_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20171118,-
581012,34927540,ND3,CT702_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20171118,-
581012,34927541,ND4L,CT702_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20171111,-
581012,34927542,CT702_mgt18,CT702_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171105,-
581012,34927543,CT702_mgt19,CT702_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171105,-
581012,34927544,ND5,CT702_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20171118,-
581012,34927545,CYTB,CT702_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20171118,-
581012,34927546,CT702_mgt22,CT702_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171105,-
