#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1163372,17098827,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160910,-
1163372,17098828,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20151028,-
1163372,17098829,heg,-,-,-,MT,-,homing endonuclease,protein-coding,-,-,-,-,20160910,-
1163372,17098830,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160910,-
1163372,17098831,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160910,-
1163372,17098832,trnM,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131105,-
1163372,17098833,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160325,-
1163372,17098834,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160910,-
1163372,17098835,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20151028,-
1163372,17098836,ssu rRNA,-,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20131105,-
1163372,17098837,trnW,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131105,-
1163372,17098838,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20151028,-
1163372,17098839,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160325,-
1163372,17098840,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20151028,-
1163372,17098841,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160910,-
1163372,17098842,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160910,-
1163372,17098843,lsu rRNA,-,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20131105,-
1163372,17098844,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160910,-
