#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
40052,17426922,CGLV_VP3,CGLV_VP3,-,-,-,-,inner layer core protein,protein-coding,-,-,-,inner layer core protein,20180815,-
40052,17426924,CGLV_NS1,CGLV_NS1,-,-,-,-,hydrophobic tubular protein NS1,protein-coding,-,-,-,hydrophobic tubular protein NS1,20180815,-
40052,17426926,CGLV_VP7,CGLV_VP7,-,-,-,-,inner capsid protein,protein-coding,-,-,-,inner capsid protein,20180815,-
40052,17426928,CGLV_NS2,CGLV_NS2,-,-,-,-,inclusion body NS2,protein-coding,-,-,-,inclusion body NS2,20180815,-
40052,17426930,CGLV_NS3,CGLV_NS3,-,-,-,-,non-structural protein NS3,protein-coding,-,-,-,non-structural protein NS3,20180815,-
40052,17426932,CGLV_VP1,CGLV_VP1,-,-,-,-,RNA polymarase,protein-coding,-,-,-,RNA polymarase,20180815,-
40052,17426934,CGLV_VP4,CGLV_VP4,-,-,-,-,capping enzyme,protein-coding,-,-,-,capping enzyme,20180815,-
40052,17426936,CGLV_VP5,CGLV_VP5,-,-,-,-,outer capsid protein,protein-coding,-,-,-,outer capsid protein,20180815,-
40052,17426938,CGLV_Vp6,CGLV_Vp6,-,-,-,-,helicase,protein-coding,-,-,-,helicase,20180815,-
40052,17426940,CGLV_VP2,CGLV_VP2,-,-,-,-,outer capsid protein,protein-coding,-,-,-,outer capsid protein,20180815,-
40052,17494357,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Changuinola virus group).,other,-,-,-,-,20200513,-
