#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
464988,5739337,HAN_1g98,HAN_1g98,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
464988,5739338,HAN_1g119,HAN_1g119,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
464988,5739339,HAN_1g11,HAN_1g11,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
464988,5739340,HAN_1g160,HAN_1g160,-,-,1,-,tRNA,tRNA,-,-,-,-,20121126,-
464988,5739341,HAN_1g162,HAN_1g162,-,-,1,-,cdc48b,protein-coding,-,-,-,-,20160924,-
464988,5739342,HAN_1g67,HAN_1g67,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
464988,5739343,HAN_1g142,HAN_1g142,-,-,1,-,nop56,protein-coding,-,-,-,-,20160924,-
464988,5739344,HAN_1g94,HAN_1g94,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
464988,5739345,HAN_1g77,HAN_1g77,-,-,1,-,rpabc5,protein-coding,-,-,-,-,20160924,-
464988,5739346,HAN_2g305,HAN_2g305,-,-,2,-,tRNA,tRNA,-,-,-,-,20121126,-
464988,5739347,HAN_2g306,HAN_2g306,-,-,2,-,rfc2,protein-coding,-,-,-,-,20150626,-
464988,5739348,HAN_2g297,HAN_2g297,-,-,2,-,rpl18,protein-coding,-,-,-,-,20160924,-
464988,5739349,HAN_2g298,HAN_2g298,-,-,2,-,rpl7A,protein-coding,-,-,-,-,20160924,-
464988,5739350,HAN_2g237,HAN_2g237,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
464988,5739351,HAN_2g238,HAN_2g238,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
464988,5739352,HAN_2g239,HAN_2g239,-,-,2,-,prsS7,protein-coding,-,-,-,-,20160924,-
464988,5739353,HAN_2g287,HAN_2g287,-,-,2,-,rub,protein-coding,-,-,-,-,20160924,-
464988,5739354,HAN_2g288,HAN_2g288,-,-,2,-,rps3A,protein-coding,-,-,-,-,20160924,-
464988,5739355,HAN_2g207,HAN_2g207,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
464988,5739356,HAN_2g208,HAN_2g208,-,-,2,-,rpl5,protein-coding,-,-,-,-,20160924,-
464988,5739357,HAN_2g209,HAN_2g209,-,-,2,-,rpl37A,protein-coding,-,-,-,-,20150626,-
