#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2755455,58900003,ICH32_mgt06,ICH32_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2755455,58900004,ICH32_mgt11,ICH32_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2755455,58900005,ICH32_mgt13,ICH32_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2755455,58900006,ATP6,ICH32_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210522,-
2755455,58900007,COX3,ICH32_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210522,-
2755455,58900008,ICH32_mgt14,ICH32_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2755455,58900009,ICH32_mgt15,ICH32_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2755455,58900010,ICH32_mgr01,ICH32_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200916,-
2755455,58900011,CYTB,ICH32_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210417,-
2755455,58900012,ICH32_mgt16,ICH32_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2755455,58900013,ND4,ICH32_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
2755455,58900014,ICH32_mgt21,ICH32_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2755455,58900015,ICH32_mgt19,ICH32_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2755455,58900016,ICH32_mgt03,ICH32_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2755455,58900017,ICH32_mgt01,ICH32_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2755455,58900018,ICH32_mgr02,ICH32_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
2755455,58900019,ICH32_mgt02,ICH32_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2755455,58900020,ND1,ICH32_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
2755455,58900021,ICH32_mgt04,ICH32_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2755455,58900022,ICH32_mgt05,ICH32_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2755455,58900023,ND2,ICH32_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
2755455,58900024,ICH32_mgt07,ICH32_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2755455,58900025,ICH32_mgt08,ICH32_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2755455,58900026,ICH32_mgt09,ICH32_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2755455,58900027,ICH32_mgt10,ICH32_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2755455,58900028,COX1,ICH32_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210522,-
2755455,58900029,ICH32_mgt12,ICH32_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2755455,58900030,COX2,ICH32_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210522,-
2755455,58900031,ATP8,ICH32_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210522,-
2755455,58900032,ND3,ICH32_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210522,-
2755455,58900033,ND4L,ICH32_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210522,-
2755455,58900034,ICH32_mgt17,ICH32_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2755455,58900035,ICH32_mgt18,ICH32_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2755455,58900036,ND5,ICH32_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
2755455,58900037,ICH32_mgt20,ICH32_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2755455,58900038,ND6,ICH32_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
2755455,58900039,ICH32_mgt22,ICH32_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
