#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
224355,29289205,rps12,BKH58_gp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
224355,29289206,clpP,BKH58_gp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
224355,29289207,trnH-GUG,BKH58_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
224355,29289208,ycf15,BKH58_gp023,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170908,-
224355,29289209,trnI-CAU,BKH58_gt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
224355,29289210,trnN-GUU,BKH58_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
224355,29289211,rpoC1,BKH58_gp077,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20210327,-
224355,29289212,trnC-GCA,BKH58_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
224355,29289213,rpoB,BKH58_gp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170930,-
224355,29289214,matK,BKH58_gp087,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170930,-
224355,29289215,ycf3,BKH58_gp067,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
224355,29289216,ndhH,BKH58_gp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170930,-
224355,29289217,rpl32,BKH58_gp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170930,-
224355,29289218,rps7,BKH58_gp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
224355,29289219,trnL-CAA,BKH58_gt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
224355,29289220,psaA,BKH58_gp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
224355,29289221,psi,BKH58_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
224355,29289222,trnS-GGA,BKH58_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
224355,29289223,psbT,BKH58_gp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
224355,29289224,atpF,BKH58_gp082,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
224355,29289225,psaC,BKH58_gp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
224355,29289226,rps16,BKH58_gp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170930,-
224355,29289227,rpl23,BKH58_gp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
224355,29289228,psaI,BKH58_gp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
224355,29289229,petD,BKH58_gp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
224355,29289230,rbcL,BKH58_gp060,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
224355,29289231,trnS-UGA,BKH58_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
224355,29289232,accD,BKH58_gp059,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170930,-
224355,29289233,rps3,BKH58_gp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170930,-
224355,29289234,atpH,BKH58_gp081,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170908,-
224355,29289235,rps15,BKH58_gp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170930,-
224355,29289236,trnQ-UUG,BKH58_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
224355,29289237,ndhF,BKH58_gp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170930,-
224355,29289238,rpoA,BKH58_gp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170930,-
224355,29289239,trnK-UUU,BKH58_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
224355,29289240,psbC,BKH58_gp072,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
224355,29289241,trnA-UGC,BKH58_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
224355,29289242,BKH58_gr001,BKH58_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161014,-
224355,29289243,rps11,BKH58_gp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
224355,29289244,psbJ,BKH58_gp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
224355,29289245,ndhD,BKH58_gp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20210327,-
224355,29289246,BKH58_gr007,BKH58_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161014,-
224355,29289247,trnI-GAU,BKH58_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
224355,29289248,trnR-UCU,BKH58_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
224355,29289249,rps2,BKH58_gp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
224355,29289250,rpoC2,BKH58_gp078,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170930,-
224355,29289251,trnM-CAU,BKH58_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
224355,29289252,petA,BKH58_gp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
224355,29289253,ndhC,BKH58_gp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170908,-
224355,29289254,rpl22,BKH58_gp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170930,-
224355,29289255,trnF-GAA,BKH58_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
224355,29289256,trnT-UGU,BKH58_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
224355,29289257,cemA,BKH58_gp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170930,-
224355,29289258,ndhI,BKH58_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
224355,29289259,rps19,BKH58_gp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
224355,29289260,ndhA,BKH58_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170930,-
224355,29289261,ndhK,BKH58_gp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170930,-
224355,29289262,rps12,BKH58_gp020,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
224355,29289263,ndhB,BKH58_gp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
224355,29289264,rpl36,BKH58_gp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
224355,29289265,rpl14,BKH58_gp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170930,-
224355,29289266,atpB,BKH58_gp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
224355,29289267,rpl16,BKH58_gp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
224355,29289268,trnV-UAC,BKH58_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
224355,29289269,rps12,BKH58_gp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
224355,29289270,rpl20,BKH58_gp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
224355,29289271,ndhG,BKH58_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170930,-
224355,29289272,psaB,BKH58_gp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170930,-
224355,29289273,rpl2,BKH58_gp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
224355,29289274,trnI-CAU,BKH58_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
