#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
436678,44153373,G7W71_mgt15,G7W71_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
436678,44153374,G7W71_mgt13,G7W71_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
436678,44153375,ND4L,G7W71_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210313,-
436678,44153376,G7W71_mgt18,G7W71_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
436678,44153377,G7W71_mgt02,G7W71_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
436678,44153378,G7W71_mgt19,G7W71_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
436678,44153379,ATP6,G7W71_mgp11,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210313,-
436678,44153380,G7W71_mgt10,G7W71_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
436678,44153381,ATP8,G7W71_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200315,-
436678,44153382,CYTB,G7W71_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210313,-
436678,44153383,G7W71_mgt12,G7W71_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
436678,44153384,G7W71_mgt16,G7W71_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
436678,44153385,G7W71_mgt08,G7W71_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
436678,44153386,ND2,G7W71_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210313,-
436678,44153387,G7W71_mgt03,G7W71_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
436678,44153388,G7W71_mgt04,G7W71_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
436678,44153389,G7W71_mgt05,G7W71_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
436678,44153390,G7W71_mgt06,G7W71_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
436678,44153391,G7W71_mgt07,G7W71_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
436678,44153392,COX3,G7W71_mgp12,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210313,-
436678,44153393,G7W71_mgt09,G7W71_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
436678,44153394,COX2,G7W71_mgp09,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210313,-
436678,44153395,G7W71_mgt11,G7W71_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
436678,44153396,ND3,G7W71_mgp08,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210313,-
436678,44153397,COX1,G7W71_mgp07,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210313,-
436678,44153398,G7W71_mgt14,G7W71_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
436678,44153399,ND5,G7W71_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210313,-
436678,44153400,ND4,G7W71_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210313,-
436678,44153401,G7W71_mgt17,G7W71_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
436678,44153402,ND6,G7W71_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210313,-
436678,44153403,ND1,G7W71_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210313,-
436678,44153404,G7W71_mgr02,G7W71_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
436678,44153405,G7W71_mgt20,G7W71_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
436678,44153406,G7W71_mgr01,G7W71_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
436678,44153407,G7W71_mgt21,G7W71_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
436678,44153408,G7W71_mgt22,G7W71_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
436678,44153409,G7W71_mgt01,G7W71_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
