#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
264972,63347321,trnL-UAA,J2A77_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
264972,63347322,trnF-GAA,J2A77_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
264972,63347323,ndhJ,J2A77_pgp065,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20210529,-
264972,63347324,ndhK,J2A77_pgp064,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20210529,-
264972,63347325,ndhC,J2A77_pgp063,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20210529,-
264972,63347326,trnV-UAC,J2A77_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
264972,63347327,trnM-CAU,J2A77_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
264972,63347328,atpE,J2A77_pgp062,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20210529,-
264972,63347329,atpB,J2A77_pgp061,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20210529,-
264972,63347330,rbcL,J2A77_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
264972,63347331,accD,J2A77_pgp059,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20210529,-
264972,63347332,psaI,J2A77_pgp058,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20210424,-
264972,63347333,ycf4,J2A77_pgp057,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20210529,-
264972,63347334,cemA,J2A77_pgp056,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20210529,-
264972,63347335,petA,J2A77_pgp055,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20210529,-
264972,63347336,psbJ,J2A77_pgp054,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20210417,-
264972,63347337,psbL,J2A77_pgp053,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20210417,-
264972,63347338,psbF,J2A77_pgp052,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20210417,-
264972,63347339,psbE,J2A77_pgp051,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20210529,-
264972,63347340,petL,J2A77_pgp050,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20210529,-
264972,63347341,petG,J2A77_pgp049,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210417,-
264972,63347342,trnW-CCA,J2A77_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
264972,63347343,trnP-UGG,J2A77_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
264972,63347344,trnP-GGG,J2A77_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
264972,63347345,psaJ,J2A77_pgp048,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20210417,-
264972,63347346,rpl33,J2A77_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
264972,63347347,rps18,J2A77_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
264972,63347348,rpl20,J2A77_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
264972,63347349,rps12,J2A77_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210529,-
264972,63347350,clpP,J2A77_pgp042,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20210529,-
264972,63347351,psbB,J2A77_pgp041,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20210529,-
264972,63347352,psbT,J2A77_pgp040,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20210417,-
264972,63347353,pbf1,J2A77_pgp039,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20210417,-
264972,63347354,psbH,J2A77_pgp038,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20210529,-
264972,63347355,petB,J2A77_pgp037,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20210529,-
264972,63347356,petD,J2A77_pgp036,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20210529,-
264972,63347357,rpoA,J2A77_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
264972,63347358,rps11,J2A77_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
264972,63347359,rpl36,J2A77_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210406,-
264972,63347360,rps8,J2A77_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
264972,63347361,rpl14,J2A77_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
264972,63347362,rpl16,J2A77_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
264972,63347363,rps3,J2A77_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
264972,63347364,rpl22,J2A77_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
264972,63347365,rps19,J2A77_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
264972,63347366,rpl2,J2A77_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
264972,63347367,rpl23,J2A77_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
264972,63347368,trnM-CAU,J2A77_pgt023,trnI-CAU,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
264972,63347369,ycf2,J2A77_pgp024,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
264972,63347370,ycf15,J2A77_pgp023,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210529,-
264972,63347371,trnL-CAA,J2A77_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
264972,63347372,ndhB,J2A77_pgp022,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210529,-
264972,63347373,rps7,J2A77_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210529,-
264972,63347374,trnV-GAC,J2A77_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
264972,63347375,rrn16,J2A77_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
264972,63347376,trnI-GAU,J2A77_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
264972,63347377,trnA-UGC,J2A77_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
264972,63347378,rrn23,J2A77_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
264972,63347379,rrn4.5,J2A77_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
264972,63347380,rrn5,J2A77_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
264972,63347381,trnR-ACG,J2A77_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
264972,63347382,trnN-GUU,J2A77_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
264972,63347383,ycf1,J2A77_pgp020,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210529,-
264972,63347384,ndhF,J2A77_pgp019,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20210529,-
264972,63347385,rpl32,J2A77_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
264972,63347386,trnL-UAG,J2A77_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
264972,63347387,ccsA,J2A77_pgp017,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20210529,-
264972,63347388,ndhD,J2A77_pgp016,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20210529,-
264972,63347389,psaC,J2A77_pgp015,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20210417,-
264972,63347390,ndhE,J2A77_pgp014,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20210529,-
264972,63347391,ndhG,J2A77_pgp013,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210529,-
264972,63347392,ndhI,J2A77_pgp012,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210529,-
264972,63347393,ndhA,J2A77_pgp011,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210529,-
264972,63347394,ndhH,J2A77_pgp010,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210529,-
264972,63347395,rps15,J2A77_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
264972,63347396,ycf1,J2A77_pgp008,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210529,-
264972,63347397,trnN-GUU,J2A77_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
264972,63347398,trnR-ACG,J2A77_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
264972,63347399,rrn5,J2A77_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
264972,63347400,rrn4.5,J2A77_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
264972,63347401,rrn23,J2A77_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
264972,63347402,trnA-UGC,J2A77_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
264972,63347403,trnI-GAU,J2A77_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
264972,63347404,rrn16,J2A77_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
264972,63347405,trnV-GAC,J2A77_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
264972,63347406,rps7,J2A77_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210529,-
264972,63347407,ndhB,J2A77_pgp006,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210529,-
264972,63347408,trnL-CAA,J2A77_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
264972,63347409,ycf15,J2A77_pgp005,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210529,-
264972,63347410,ycf2,J2A77_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
264972,63347411,trnM-CAU,J2A77_pgt037,trnI-CAU,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
264972,63347412,rpl23,J2A77_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
264972,63347413,rps12,J2A77_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210529,-
264972,63347414,rpl2,J2A77_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
264972,63347415,rps19,J2A77_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
