#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
431892,4960654,BPSphiE122_0001,BPSphiE122_0001,-,-,-,-,terminase endonuclease subunit,protein-coding,-,-,-,terminase endonuclease subunit,20201220,-
431892,4960655,BPSphiE122_0004,BPSphiE122_0004,-,-,-,-,"gp4, phage terminase, ATPase subunit",protein-coding,-,-,-,"gp4, phage terminase, ATPase subunit",20200629,-
431892,4960656,BPSphiE122_0021,BPSphiE122_0021,-,-,-,-,"gp21, hypothetical protein",protein-coding,-,-,-,"gp21, hypothetical protein",20200629,-
431892,4960657,BPSphiE122_0007,BPSphiE122_0007,-,-,-,-,"gp7, putative addiction module killer protein",protein-coding,-,-,-,"gp7, putative addiction module killer protein",20200629,-
431892,4960658,BPSphiE122_0022,BPSphiE122_0022,-,-,-,-,"gp22, hypothetical protein",protein-coding,-,-,-,"gp22, hypothetical protein",20200629,-
431892,4960659,BPSphiE122_0048,BPSphiE122_0048,-,-,-,-,tail protein X,protein-coding,-,-,-,tail protein X,20201220,-
431892,4960660,BPSphiE122_0025,BPSphiE122_0025,-,-,-,-,"gp25, conserved hypothetical protein",protein-coding,-,-,-,"gp25, conserved hypothetical protein",20210424,-
431892,4960661,BPSphiE122_0036,BPSphiE122_0036,-,-,-,-,tail protein I,protein-coding,-,-,-,tail protein I,20201220,-
431892,4960662,BPSphiE122_0044,BPSphiE122_0044,-,-,-,-,bacterioprotein,protein-coding,-,-,-,bacterioprotein,20201220,-
431892,4960663,BPSphiE122_0043,BPSphiE122_0043,-,-,-,-,"gp43, LysC",protein-coding,-,-,-,"gp43, LysC",20200629,-
431892,4960664,BPSphiE122_0020,BPSphiE122_0020,-,-,-,-,"gp20, hypothetical protein",protein-coding,-,-,-,"gp20, hypothetical protein",20200629,-
431892,4960665,BPSphiE122_0031,BPSphiE122_0031,-,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20210320,-
431892,4960666,BPSphiE122_0033,BPSphiE122_0033,-,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20201220,-
431892,4960667,BPSphiE122_0018,BPSphiE122_0018,-,-,-,-,"gp18, hypothetical protein",protein-coding,-,-,-,"gp18, hypothetical protein",20200629,-
431892,4960668,BPSphiE122_0027,BPSphiE122_0027,-,-,-,-,late control D family protein,protein-coding,-,-,-,late control D family protein,20201220,-
431892,4960669,BPSphiE122_0028,BPSphiE122_0028,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210424,-
431892,4960670,BPSphiE122_0026,BPSphiE122_0026,-,-,-,-,"gp26, conserved hypothetical protein",protein-coding,-,-,-,"gp26, conserved hypothetical protein",20200629,-
431892,4960671,BPSphiE122_0015,BPSphiE122_0015,-,-,-,-,replication endonuclease,protein-coding,-,-,-,replication endonuclease,20201220,-
431892,4960672,BPSphiE122_0012,BPSphiE122_0012,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201220,-
431892,4960673,BPSphiE122_0029,BPSphiE122_0029,-,-,-,-,"gp29, bacteriophage membrane protein",protein-coding,-,-,-,"gp29, bacteriophage membrane protein",20200629,-
431892,4960674,BPSphiE122_0006,BPSphiE122_0006,-,-,-,-,putative addiction module antidote protein,protein-coding,-,-,-,putative addiction module antidote protein,20201220,-
431892,4960675,BPSphiE122_0047,BPSphiE122_0047,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210320,-
431892,4960676,BPSphiE122_0014,BPSphiE122_0014,-,-,-,-,"gp14, hypothetical-acquired protein",protein-coding,-,-,-,"gp14, hypothetical-acquired protein",20200629,-
431892,4960677,BPSphiE122_0003,BPSphiE122_0003,-,-,-,-,GPO family capsid scaffolding protein,protein-coding,-,-,-,GPO family capsid scaffolding protein,20201220,-
431892,4960678,BPSphiE122_0035,BPSphiE122_0035,-,-,-,-,"gp35, bacteriophage protein",protein-coding,-,-,-,"gp35, bacteriophage protein",20210129,-
431892,4960679,BPSphiE122_0038,BPSphiE122_0038,-,-,-,-,GPW/gp25 family protein,protein-coding,-,-,-,GPW/gp25 family protein,20201220,-
431892,4960680,BPSphiE122_0013,BPSphiE122_0013,-,-,-,-,ogr/Delta-like zinc finger family protein,protein-coding,-,-,-,ogr/Delta-like zinc finger family protein,20201220,-
431892,4969266,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Burkholderia phage phiE12-2).,other,-,-,-,-,20200603,-
