#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
193468,41827496,rps12,F6E80_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
193468,41827497,clpP,F6E80_pgp040,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20200926,-
193468,41827498,trnH-GUG,F6E80_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193468,41827499,trnI-CAU,F6E80_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193468,41827500,trnL-CAA,F6E80_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193468,41827501,trnN-GUU,F6E80_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193468,41827502,rpoC1,F6E80_pgp075,-,-,-,-,RpoC1,protein-coding,-,-,-,RpoC1,20200926,-
193468,41827503,trnC-GCA,F6E80_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193468,41827504,rpoB,F6E80_pgp074,-,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20200926,-
193468,41827505,rrn4.5,F6E80_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
193468,41827506,trnA-UGC,F6E80_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193468,41827507,matK,F6E80_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200926,-
193468,41827508,ycf3,F6E80_pgp065,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20191025,-
193468,41827509,rpl32,F6E80_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200926,-
193468,41827510,ndhH,F6E80_pgp008,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200926,-
193468,41827511,trnL-CAA,F6E80_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193468,41827512,rps7,F6E80_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
193468,41827513,psaA,F6E80_pgp066,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20200926,-
193468,41827514,psbB,F6E80_pgp039,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200926,-
193468,41827515,trnS-GGA,F6E80_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193468,41827516,psaI,F6E80_pgp056,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20191025,-
193468,41827517,psbT,F6E80_pgp038,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20191025,-
193468,41827518,atpF,F6E80_pgp080,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20200926,-
193468,41827519,rps16,F6E80_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200926,-
193468,41827520,psaC,F6E80_pgp013,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20191025,-
193468,41827521,rbcL,F6E80_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200926,-
193468,41827522,rpl23,F6E80_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20191025,-
193468,41827523,trnI-GAU,F6E80_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193468,41827524,trnV-GAC,F6E80_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193468,41827525,rps3,F6E80_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200926,-
193468,41827526,accD,F6E80_pgp057,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200926,-
193468,41827527,trnS-UGA,F6E80_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193468,41827528,petD,F6E80_pgp034,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20191025,-
193468,41827529,atpH,F6E80_pgp079,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20191025,-
193468,41827530,rpoA,F6E80_pgp033,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200926,-
193468,41827531,rps15,F6E80_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200926,-
193468,41827532,trnQ-UUG,F6E80_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193468,41827533,trnK-UUU,F6E80_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193468,41827534,psbC,F6E80_pgp070,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200926,-
193468,41827535,rrn16,F6E80_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
193468,41827536,trnA-UGC,F6E80_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193468,41827537,rps11,F6E80_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200926,-
193468,41827538,ndhF,F6E80_pgp017,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200926,-
193468,41827539,ndhD,F6E80_pgp014,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200926,-
193468,41827540,psbJ,F6E80_pgp052,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20191025,-
193468,41827541,rrn23,F6E80_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
193468,41827542,trnI-GAU,F6E80_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193468,41827543,trnR-UCU,F6E80_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193468,41827544,rps2,F6E80_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200926,-
193468,41827545,rpoC2,F6E80_pgp076,-,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20200926,-
193468,41827546,petA,F6E80_pgp053,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200926,-
193468,41827547,ndhC,F6E80_pgp061,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200926,-
193468,41827548,rpl22,F6E80_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200926,-
193468,41827549,trnM-CAU,F6E80_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193468,41827550,trnT-UGU,F6E80_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193468,41827551,trnF-GAA,F6E80_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
