#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
140035,36493319,trnH-GUG,DDI12_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
140035,36493320,clpP,DDI12_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
140035,36493321,trnI-CAU,DDI12_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
140035,36493322,trnL-CAA,DDI12_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
140035,36493323,trnN-GUU,DDI12_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
140035,36493324,rpoC1,DDI12_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
140035,36493325,trnC-GCA,DDI12_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
140035,36493326,rpoB,DDI12_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
140035,36493327,rrn4.5,DDI12_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
140035,36493328,trnA-UGC,DDI12_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
140035,36493329,matK,DDI12_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
140035,36493330,ycf3,DDI12_pgp064,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20200911,-
140035,36493331,rpl32,DDI12_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
140035,36493332,rps7,DDI12_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
140035,36493333,trnL-CAA,DDI12_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
140035,36493334,psaA,DDI12_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
140035,36493335,ndhH,DDI12_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
140035,36493336,psbB,DDI12_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
140035,36493337,psaI,DDI12_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
140035,36493338,trnS-GGA,DDI12_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
140035,36493339,rps16,DDI12_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
140035,36493340,psbT,DDI12_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
140035,36493341,atpF,DDI12_pgp079,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
140035,36493342,psaC,DDI12_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
140035,36493343,rbcL,DDI12_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
140035,36493344,trnI-GAU,DDI12_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
140035,36493345,trnV-GAC,DDI12_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
140035,36493346,rpl23,DDI12_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
140035,36493347,accD,DDI12_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
140035,36493348,trnS-UGA,DDI12_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
140035,36493349,petD,DDI12_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
140035,36493350,rps3,DDI12_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
140035,36493351,atpH,DDI12_pgp078,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
140035,36493352,rpoA,DDI12_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
140035,36493353,rps15,DDI12_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
140035,36493354,trnQ-UUG,DDI12_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
140035,36493355,psbC,DDI12_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
140035,36493356,trnK-UUU,DDI12_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
140035,36493357,trnA-UGC,DDI12_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
140035,36493358,rrn16,DDI12_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
140035,36493359,rps11,DDI12_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
140035,36493360,ndhD,DDI12_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
140035,36493361,psbJ,DDI12_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
140035,36493362,rrn23,DDI12_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
140035,36493363,trnI-GAU,DDI12_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
140035,36493364,rps2,DDI12_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
140035,36493365,rpoC2,DDI12_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
140035,36493366,petA,DDI12_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
140035,36493367,trnM,DDI12_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
140035,36493368,ndhC,DDI12_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
140035,36493369,rpl22,DDI12_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
140035,36493370,trnT-UGU,DDI12_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
140035,36493371,trnF-GAA,DDI12_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
140035,36493372,cemA,DDI12_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
140035,36493373,ndhI,DDI12_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
140035,36493374,ndhA,DDI12_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
140035,36493375,ndhF,DDI12_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
140035,36493376,ndhK,DDI12_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
140035,36493377,rps19,DDI12_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
140035,36493378,trnV-GAC,DDI12_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
140035,36493379,ndhB,DDI12_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
140035,36493380,rpl36,DDI12_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
140035,36493381,atpB,DDI12_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
140035,36493382,rpl14,DDI12_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
140035,36493383,rps12,DDI12_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
140035,36493384,rpl16,DDI12_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
140035,36493385,rpl20,DDI12_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
140035,36493386,trnV-UAC,DDI12_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
140035,36493387,ndhG,DDI12_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
140035,36493388,psaB,DDI12_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
