#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1211280,26643973,regA,AVU72_gp030,-,-,-,-,endoribonulcease translational repressor of early genes,protein-coding,-,-,-,endoribonulcease translational repressor of early genes,20200909,-
1211280,26643974,AVU72_gp032,AVU72_gp032,-,-,-,-,replication factor C small subunit,protein-coding,-,-,-,replication factor C small subunit,20200909,-
1211280,26643975,AVU72_gp033,AVU72_gp033,-,-,-,-,sliding clamp DNA polymerase accessory protein,protein-coding,-,-,-,sliding clamp DNA polymerase accessory protein,20200909,-
1211280,26643976,rpbA,AVU72_gp034,-,-,-,-,RNA polymerase binding protein,protein-coding,-,-,-,RNA polymerase binding protein,20200909,-
1211280,26643977,AVU72_gp036,AVU72_gp036,-,-,-,-,recombination-related endonuclease,protein-coding,-,-,-,recombination-related endonuclease,20200909,-
1211280,26643978,AVU72_gp037,AVU72_gp037,-,-,-,-,recombination-related endonuclease,protein-coding,-,-,-,recombination-related endonuclease,20200909,-
1211280,26643979,AVU72_gp038,AVU72_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211280,26643980,AVU72_gp039,AVU72_gp039,-,-,-,-,T4-like phage RNA polymerase sigma factor forlate transcription,protein-coding,-,-,-,T4-like phage RNA polymerase sigma factor forlate transcription,20200909,-
1211280,26643981,AVU72_gp040,AVU72_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211280,26643982,AVU72_gp041,AVU72_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211280,26643983,AVU72_gp042,AVU72_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211280,26643984,AVU72_gp043,AVU72_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211280,26643985,AVU72_gp044,AVU72_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211280,26643986,AVU72_gp045,AVU72_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211280,26643987,AVU72_gp046,AVU72_gp046,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200909,-
1211280,26643988,AVU72_gp047,AVU72_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211280,26643989,AVU72_gp048,AVU72_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211280,26643990,nrdD,AVU72_gp049,-,-,-,-,ribonucleotide reductase of class III (anaerobic) large subunit,protein-coding,-,-,-,ribonucleotide reductase of class III (anaerobic) large subunit,20200909,-
1211280,26643991,AVU72_gp051,AVU72_gp051,-,-,-,-,nicotinamide phosphoribosyltransferase,protein-coding,-,-,-,nicotinamide phosphoribosyltransferase,20200909,-
1211280,26643992,AVU72_gp052,AVU72_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211280,26643993,AVU72_gp053,AVU72_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211280,26643994,AVU72_gp054,AVU72_gp054,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200909,-
1211280,26643995,AVU72_gp055,AVU72_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211280,26643996,AVU72_gp056,AVU72_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211280,26643997,AVU72_gp057,AVU72_gp057,-,-,-,-,NadM family nicotinamide-nucleotide adenylyltransferase / ADP-ribose pyrophosphatase,protein-coding,-,-,-,NadM family nicotinamide-nucleotide adenylyltransferase / ADP-ribose pyrophosphatase,20200909,-
1211280,26643998,AVU72_gp058,AVU72_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211280,26643999,AVU72_gp059,AVU72_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211280,26644000,AVU72_gp060,AVU72_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211280,26644001,AVU72_gp061,AVU72_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211280,26644002,rI,AVU72_gp062,-,-,-,-,lysis inhibition regulator membrane protein,protein-coding,-,-,-,lysis inhibition regulator membrane protein,20200909,-
1211280,26644003,AVU72_gp064,AVU72_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211280,26644004,AVU72_gp065,AVU72_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211280,26644005,tk,AVU72_gp066,-,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20200909,-
1211280,26644006,AVU72_gp068,AVU72_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211280,26644007,AVU72_gp069,AVU72_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211280,26644008,AVU72_gp070,AVU72_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211280,26644009,regB,AVU72_gp071,-,-,-,-,RegB,protein-coding,-,-,-,RegB,20200909,-
1211280,26644010,AVU72_gp074,AVU72_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211280,26644011,AVU72_gp075,AVU72_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211280,26644012,AVU72_gt001,AVU72_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1211280,26644013,AVU72_gp178,AVU72_gp178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211280,26644014,AVU72_gt002,AVU72_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1211280,26644015,AVU72_gt012,AVU72_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1211280,26644016,AVU72_gp175,AVU72_gp175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211280,26644017,AVU72_gp174,AVU72_gp174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211280,26644018,AVU72_gp173,AVU72_gp173,-,-,-,-,tail fiber assembly protein,protein-coding,-,-,-,tail fiber assembly protein,20200909,-
1211280,26644019,AVU72_gp172,AVU72_gp172,-,-,-,-,dNMP kinase,protein-coding,-,-,-,dNMP kinase,20200909,-
1211280,26644020,AVU72_gp171,AVU72_gp171,-,-,-,-,tail completion protein,protein-coding,-,-,-,tail completion protein,20200909,-
1211280,26644021,AVU72_gp170,AVU72_gp170,-,-,-,-,phage DNA end protector during packaging,protein-coding,-,-,-,phage DNA end protector during packaging,20200909,-
1211280,26644022,AVU72_gp169,AVU72_gp169,-,-,-,-,phage DNA end protector during packaging,protein-coding,-,-,-,phage DNA end protector during packaging,20200909,-
1211280,26644023,AVU72_gp168,AVU72_gp168,-,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20200909,-
1211280,26644024,AVU72_gp167,AVU72_gp167,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20200909,-
1211280,26644025,AVU72_gp166,AVU72_gp166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211280,26644026,AVU72_gp165,AVU72_gp165,-,-,-,-,baseplate hub,protein-coding,-,-,-,baseplate hub,20200909,-
1211280,26644027,AVU72_gp164,AVU72_gp164,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200909,-
1211280,26644028,AVU72_gp163,AVU72_gp163,-,-,-,-,phospholipase,protein-coding,-,-,-,phospholipase,20200909,-
1211280,26644029,AVU72_gp162,AVU72_gp162,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200909,-
1211280,26644030,AVU72_gp161,AVU72_gp161,-,-,-,-,baseplate wedge initiator,protein-coding,-,-,-,baseplate wedge initiator,20200909,-
1211280,26644031,AVU72_gp160,AVU72_gp160,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200909,-
1211280,26644032,AVU72_gp159,AVU72_gp159,-,-,-,-,baseplate wedge tail fiber connector,protein-coding,-,-,-,baseplate wedge tail fiber connector,20200909,-
1211280,26644033,AVU72_gp158,AVU72_gp158,-,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20200909,-
1211280,26644034,AVU72_gp157,AVU72_gp157,-,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20200909,-
1211280,26644035,AVU72_gp156,AVU72_gp156,-,-,-,-,short tail fiber,protein-coding,-,-,-,short tail fiber,20200909,-
1211280,26644036,AVU72_gp155,AVU72_gp155,-,-,-,-,neck whiskers,protein-coding,-,-,-,neck whiskers,20200909,-
1211280,26644037,AVU72_gp154,AVU72_gp154,-,-,-,-,"T4-like phage head completion, neckhetero-dimeric protein",protein-coding,-,-,-,"T4-like phage head completion, neckhetero-dimeric protein",20200909,-
1211280,26644038,AVU72_gp153,AVU72_gp153,-,-,-,-,"T4-like phage head completion, neckhetero-dimeric protein",protein-coding,-,-,-,"T4-like phage head completion, neckhetero-dimeric protein",20200909,-
1211280,26644039,AVU72_gp152,AVU72_gp152,-,-,-,-,"T4-like phage head completion, neckhetero-dimeric protein",protein-coding,-,-,-,"T4-like phage head completion, neckhetero-dimeric protein",20200909,-
1211280,26644040,AVU72_gp151,AVU72_gp151,-,-,-,-,"T4-like phage head completion, neckhetero-dimeric protein",protein-coding,-,-,-,"T4-like phage head completion, neckhetero-dimeric protein",20200909,-
1211280,26644041,AVU72_gp150,AVU72_gp150,-,-,-,-,proximal tail sheath stabilization protein,protein-coding,-,-,-,proximal tail sheath stabilization protein,20200909,-
1211280,26644042,AVU72_gp149,AVU72_gp149,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20200909,-
1211280,26644043,AVU72_gp148,AVU72_gp148,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200909,-
1211280,26644044,AVU72_gp147,AVU72_gp147,-,-,-,-,tail sheath monomer,protein-coding,-,-,-,tail sheath monomer,20200909,-
1211280,26644045,AVU72_gp146,AVU72_gp146,-,-,-,-,tail fiber,protein-coding,-,-,-,tail fiber,20200909,-
1211280,26644046,AVU72_gp145,AVU72_gp145,-,-,-,-,portal vertex of the head,protein-coding,-,-,-,portal vertex of the head,20200909,-
1211280,26644047,AVU72_gp144,AVU72_gp144,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20200909,-
1211280,26644048,AVU72_gp143,AVU72_gp143,-,-,-,-,prohead assembly (scaffolding) protein,protein-coding,-,-,-,prohead assembly (scaffolding) protein,20200909,-
1211280,26644049,AVU72_gp142,AVU72_gp142,-,-,-,-,prohead assembly (scaffolding) protein,protein-coding,-,-,-,prohead assembly (scaffolding) protein,20200909,-
1211280,26644050,AVU72_gp141,AVU72_gp141,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200909,-
1211280,26644051,AVU72_gp140,AVU72_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211280,26644052,AVU72_gp139,AVU72_gp139,-,-,-,-,precursor of head vertex subunit,protein-coding,-,-,-,precursor of head vertex subunit,20200909,-
1211280,26644053,AVU72_gp138,AVU72_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211280,26644054,AVU72_gp137,AVU72_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211280,26644055,AVU72_gp136,AVU72_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211280,26644056,AVU72_gp135,AVU72_gp135,-,-,-,-,"guanosine-3',5'-bis(diphosphate)3'-pyrophosphohydrolase",protein-coding,-,-,-,"guanosine-3',5'-bis(diphosphate)3'-pyrophosphohydrolase",20200909,-
1211280,26644057,AVU72_gp134,AVU72_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211280,26644058,AVU72_gp133,AVU72_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211280,26644059,AVU72_gp132,AVU72_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211280,26644060,AVU72_gp131,AVU72_gp131,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20200909,-
1211280,26644061,inh,AVU72_gp130,-,-,-,-,Inh,protein-coding,-,-,-,Inh,20200909,-
1211280,26644062,AVU72_gp127,AVU72_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211280,26644063,AVU72_gp126,AVU72_gp126,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200909,-
1211280,26644064,AVU72_gp125,AVU72_gp125,-,-,-,-,baseplate hub assembly chaperone,protein-coding,-,-,-,baseplate hub assembly chaperone,20200909,-
1211280,26644065,AVU72_gp124,AVU72_gp124,-,-,-,-,baseplate,protein-coding,-,-,-,baseplate,20200909,-
1211280,26644066,AVU72_gp123,AVU72_gp123,-,-,-,-,baseplate hub,protein-coding,-,-,-,baseplate hub,20200909,-
1211280,26644067,AVU72_gp122,AVU72_gp122,-,-,-,-,baseplate hub,protein-coding,-,-,-,baseplate hub,20200909,-
1211280,26644068,AVU72_gp121,AVU72_gp121,-,-,-,-,baseplate hub,protein-coding,-,-,-,baseplate hub,20200909,-
1211280,26644069,AVU72_gp120,AVU72_gp120,-,-,-,-,baseplate tail tube cap,protein-coding,-,-,-,baseplate tail tube cap,20200909,-
1211280,26644070,AVU72_gp119,AVU72_gp119,-,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20200909,-
1211280,26644071,alt,AVU72_gp118,-,-,-,-,adenosylribosyltransferase,protein-coding,-,-,-,adenosylribosyltransferase,20200909,-
1211280,26644072,AVU72_gp116,AVU72_gp116,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20200909,-
1211280,26644073,AVU72_gp115,AVU72_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211280,26644074,AVU72_gp114,AVU72_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211280,26644075,AVU72_gp113,AVU72_gp113,-,-,-,-,head assembly chaperone protein,protein-coding,-,-,-,head assembly chaperone protein,20200909,-
1211280,26644076,AVU72_gp112,AVU72_gp112,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200909,-
1211280,26644077,AVU72_gp111,AVU72_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211280,26644078,AVU72_gp110,AVU72_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211280,26644079,Cd,AVU72_gp109,-,-,-,-,dCMP deaminase,protein-coding,-,-,-,dCMP deaminase,20200909,-
1211280,26644080,alc,AVU72_gp106,-,-,-,-,inhibitor of host transcription,protein-coding,-,-,-,inhibitor of host transcription,20200909,-
1211280,26644081,td,AVU72_gp102,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200909,-
1211280,26644082,AVU72_gp099,AVU72_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211280,26644083,AVU72_gp098,AVU72_gp098,-,-,-,-,single stranded DNA-binding protein,protein-coding,-,-,-,single stranded DNA-binding protein,20200909,-
1211280,26644084,AVU72_gp097,AVU72_gp097,-,-,-,-,DNA helicase loader,protein-coding,-,-,-,DNA helicase loader,20200909,-
1211280,26644085,AVU72_gp096,AVU72_gp096,-,-,-,-,late promoter transcription accessory protein,protein-coding,-,-,-,late promoter transcription accessory protein,20200909,-
1211280,26644086,AVU72_gp095,AVU72_gp095,-,-,-,-,dsDNA binding protein,protein-coding,-,-,-,dsDNA binding protein,20200909,-
1211280,26644087,rnh,AVU72_gp094,-,-,-,-,ribonuclease H,protein-coding,-,-,-,ribonuclease H,20200909,-
1211280,26644088,AVU72_gp092,AVU72_gp092,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200909,-
1211280,26644089,AVU72_gp091,AVU72_gp091,-,-,-,-,tail fiber hinge,protein-coding,-,-,-,tail fiber hinge,20200909,-
1211280,26644090,AVU72_gp090,AVU72_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211280,26644091,AVU72_gp089,AVU72_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211280,26644092,e,AVU72_gp088,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20200909,-
1211280,26644093,AVU72_gp085,AVU72_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211280,26644094,AVU72_gp084,AVU72_gp084,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200909,-
1211280,26644095,AVU72_gp083,AVU72_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211280,26644096,AVU72_gp082,AVU72_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211280,26644097,AVU72_gp081,AVU72_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211280,26644098,AVU72_gp080,AVU72_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211280,26644099,AVU72_gp079,AVU72_gp079,-,-,-,-,UDP-galactopyranose mutase,protein-coding,-,-,-,UDP-galactopyranose mutase,20200909,-
1211280,26644100,motA,AVU72_gp078,-,-,-,-,transcriptional regulator of middle promoters,protein-coding,-,-,-,transcriptional regulator of middle promoters,20200909,-
1211280,26644101,AVU72_gp076,AVU72_gp076,-,-,-,-,DNA topoisomerase,protein-coding,-,-,-,DNA topoisomerase,20200909,-
1211280,26644102,ndd,AVU72_gp001,-,-,-,-,host nucleoid disrupting protein,protein-coding,-,-,-,host nucleoid disrupting protein,20200909,-
