#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1565108,41663306,psaC,F0R18_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20191025,-
1565108,41663307,ndhD,F0R18_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200905,-
1565108,41663308,trnL-UAG,F0R18_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1565108,41663309,rpl32,F0R18_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200905,-
1565108,41663310,ndhF,F0R18_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200926,-
1565108,41663311,trnV-GAC,F0R18_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1565108,41663312,rps7,F0R18_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20191025,-
1565108,41663313,trnI-CAU,F0R18_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1565108,41663314,rpl23,F0R18_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20191025,-
1565108,41663315,trnH-GUG,F0R18_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1565108,41663316,rps19,F0R18_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
1565108,41663317,rpl22,F0R18_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200905,-
1565108,41663318,rps3,F0R18_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200905,-
1565108,41663319,rpl16,F0R18_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200905,-
1565108,41663320,rpl14,F0R18_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201003,-
1565108,41663321,rps8,F0R18_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201003,-
1565108,41663322,infA,F0R18_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200912,-
1565108,41663323,rpl36,F0R18_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
1565108,41663324,rps11,F0R18_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200829,-
1565108,41663325,rpoA,F0R18_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200829,-
1565108,41663326,petD,F0R18_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20191025,-
1565108,41663327,petB,F0R18_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20191025,-
1565108,41663328,psbH,F0R18_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200905,-
1565108,41663329,psbN,F0R18_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20191025,-
1565108,41663330,psbT,F0R18_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20191025,-
1565108,41663331,psbB,F0R18_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200919,-
1565108,41663332,clpP,F0R18_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200905,-
1565108,41663333,rpl20,F0R18_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200905,-
1565108,41663334,rps18,F0R18_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200905,-
1565108,41663335,rpl33,F0R18_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200829,-
1565108,41663336,trnW-CCA,F0R18_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1565108,41663337,petG,F0R18_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1565108,41663338,petL,F0R18_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20191025,-
1565108,41663339,psbE,F0R18_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20191025,-
1565108,41663340,psbF,F0R18_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20191025,-
1565108,41663341,psbL,F0R18_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20191025,-
1565108,41663342,psbJ,F0R18_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20191025,-
1565108,41663343,petA,F0R18_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200905,-
1565108,41663344,cemA,F0R18_pgp052,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200905,-
1565108,41663345,ycf4,F0R18_pgp053,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200919,-
1565108,41663346,psaI,F0R18_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200919,-
1565108,41663347,rbcL,F0R18_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200909,-
1565108,41663348,atpB,F0R18_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200905,-
1565108,41663349,trnV-UAC,F0R18_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1565108,41663350,ndhC,F0R18_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200905,-
1565108,41663351,ndhK,F0R18_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200912,-
1565108,41663352,trnT-UGU,F0R18_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1565108,41663353,trnS-GGA,F0R18_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1565108,41663354,ycf3,F0R18_pgp062,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200912,-
1565108,41663355,psaA,F0R18_pgp063,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200905,-
1565108,41663356,psaB,F0R18_pgp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200905,-
1565108,41663357,trnR-UCU,F0R18_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1565108,41663358,atpA,F0R18_pgp066,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200912,-
1565108,41663359,atpF,F0R18_pgp067,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200905,-
1565108,41663360,atpH,F0R18_pgp068,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20191025,-
1565108,41663361,atpI,F0R18_pgp069,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200829,-
1565108,41663362,rps2,F0R18_pgp070,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200912,-
1565108,41663363,rpoC2,F0R18_pgp071,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200829,-
1565108,41663364,rpoC1,F0R18_pgp072,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200829,-
1565108,41663365,trnC-GCA,F0R18_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1565108,41663366,petN,F0R18_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20191025,-
1565108,41663367,trnG-GCC,F0R18_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1565108,41663368,trnS-UGA,F0R18_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1565108,41663369,psbC,F0R18_pgp077,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200905,-
1565108,41663370,trnS-GCU,F0R18_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1565108,41663371,psbI,F0R18_pgp079,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20191025,-
1565108,41663372,trnQ-UUG,F0R18_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1565108,41663373,rps16,F0R18_pgp081,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200919,-
1565108,41663374,matK,F0R18_pgp082,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200926,-
1565108,41663375,psbK,F0R18_pgp080,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200905,-
1565108,41663376,psbD,F0R18_pgp078,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200912,-
1565108,41663377,psbZ,F0R18_pgp076,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20191025,-
1565108,41663378,trnfM-CAU,F0R18_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1565108,41663379,trnG-UCC,F0R18_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1565108,41663380,trnM-CAU,F0R18_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1565108,41663381,trnT-GGU,F0R18_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1565108,41663382,trnE-UUC,F0R18_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1565108,41663383,trnY-GUA,F0R18_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1565108,41663384,trnD-GUC,F0R18_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1565108,41663385,psbM,F0R18_pgp075,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20191025,-
1565108,41663386,rpoB,F0R18_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200829,-
1565108,41663387,trnfM-CAU,F0R18_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1565108,41663388,rps14,F0R18_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200905,-
1565108,41663389,rps4,F0R18_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200905,-
1565108,41663390,trnL-UAA,F0R18_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1565108,41663391,trnF-GAA,F0R18_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1565108,41663392,ndhJ,F0R18_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20201217,-
1565108,41663393,trnM-CAU,F0R18_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1565108,41663394,atpE,F0R18_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200919,-
1565108,41663395,trnP-UGG,F0R18_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1565108,41663396,psaJ,F0R18_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20191025,-
1565108,41663397,rpl2,F0R18_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201217,-
1565108,41663398,trnL-CAA,F0R18_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1565108,41663399,ndhB,F0R18_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200909,-
1565108,41663400,F0R18_pgr008,F0R18_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1565108,41663401,trnA-UGC,F0R18_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1565108,41663402,F0R18_pgr007,F0R18_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1565108,41663403,trnN-GUU,F0R18_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1565108,41663404,rps15,F0R18_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200919,-
1565108,41663405,ccsA,F0R18_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200829,-
1565108,41663406,trnR-ACG,F0R18_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1565108,41663407,F0R18_pgr004,F0R18_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1565108,41663408,trnI-GAU,F0R18_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1565108,41663409,F0R18_pgr001,F0R18_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1565108,41663410,rps7,F0R18_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20191025,-
1565108,41663411,trnI-CAU,F0R18_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1565108,41663412,rpl23,F0R18_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20191025,-
1565108,41663413,rps19,F0R18_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
1565108,41663414,rps12,F0R18_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
1565108,41663415,psbA,F0R18_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200905,-
1565108,41663416,trnI-GAU,F0R18_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1565108,41663417,F0R18_pgr006,F0R18_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1565108,41663418,F0R18_pgr005,F0R18_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1565108,41663419,trnR-ACG,F0R18_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1565108,41663420,F0R18_pgr003,F0R18_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1565108,41663421,F0R18_pgr002,F0R18_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1565108,41663422,trnA-UGC,F0R18_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1565108,41663423,trnV-GAC,F0R18_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
