#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
286491,25016195,psbA,ADO78_gp001,AmbrCp001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160827,-
286491,25016196,trnK-UUU,ADO78_gt001,AmbrCp002,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
286491,25016197,matK,ADO78_gp084,AmbrCp003,-,-,-,maturase K,protein-coding,-,-,-,-,20160910,-
286491,25016198,rps16,ADO78_gp083,AmbrCp004,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20160102,-
286491,25016199,trnQ-UUG,ADO78_gt002,AmbrCp005,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
286491,25016200,psbK,ADO78_gp082,AmbrCp006,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150725,-
286491,25016201,psbI,ADO78_gp081,AmbrCp007,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150905,-
286491,25016202,trnS-GCU,ADO78_gt003,AmbrCp008,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
286491,25016203,psbD,ADO78_gp080,AmbrCp009,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20161001,-
286491,25016204,psbC,ADO78_gp079,AmbrCp010,-,-,-,photosystem II protein CP43 chlorophyll,protein-coding,-,-,-,-,20150725,-
286491,25016205,trnS-UGA,ADO78_gt004,AmbrCp011,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
286491,25016206,psbZ,ADO78_gp078,AmbrCp012,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,-,20150822,-
286491,25016207,trnG-GCC,ADO78_gt005,AmbrCp013,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
286491,25016208,trnfM-CAU,ADO78_gt006,AmbrCp014,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
286491,25016209,trnG-UCC,ADO78_gt007,AmbrCp015,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
286491,25016210,trnT-GGU,ADO78_gt008,AmbrCp016,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
286491,25016211,trnE-UUC,ADO78_gt009,AmbrCp017,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
286491,25016212,trnY-GUA,ADO78_gt010,AmbrCp18,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
286491,25016213,trnD-GUC,ADO78_gt011,AmbrCp019,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
286491,25016214,psbM,ADO78_gp077,AmbrCp020,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190815,-
286491,25016215,petN,ADO78_gp076,AmbrCp021,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,-,20150718,-
286491,25016216,trnC-GCA,ADO78_gt012,AmbrCp022,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
286491,25016217,rpoB,ADO78_gp075,AmbrCp023,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20210417,-
286491,25016218,rpoC1,ADO78_gp074,AmbrCp024,-,-,-,RNA polymerase beta ' subunit,protein-coding,-,-,-,-,20161001,-
286491,25016219,rpoC2,ADO78_gp073,AmbrCp025,-,-,-,RNA polymerase beta '' subunit,protein-coding,-,-,-,-,20161001,-
286491,25016220,rps2,ADO78_gp072,AmbrCp026,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20161001,-
286491,25016221,atpI,ADO78_gp071,AmbrCp027,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20150725,-
286491,25016222,atpH,ADO78_gp070,AmbrCp028,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20150822,-
286491,25016223,atpF,ADO78_gp069,AmbrCp029,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20191025,-
286491,25016224,atpA,ADO78_gp068,AmbrCp030,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20210417,-
286491,25016225,trnR-UCU,ADO78_gt013,AmbrCp031,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
286491,25016226,rps14,ADO78_gp067,AmbrCp032,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160102,-
286491,25016227,psaB,ADO78_gp066,AmbrCp033,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20160102,-
286491,25016228,psaA,ADO78_gp065,AmbrCp034,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20151031,-
286491,25016229,ycf3,ADO78_gp064,AmbrCp035,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,-,20180203,-
286491,25016230,trnS-GGA,ADO78_gt014,AmbrCp036,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
286491,25016231,rps4,ADO78_gp063,AmbrCp037,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180203,-
286491,25016232,trnT-UGU,ADO78_gt015,AmbrCp038,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
286491,25016233,ADO78_gt016,ADO78_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
286491,25016234,ndhJ,ADO78_gp062,AmbrCp041,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20150725,-
286491,25016235,ndhK,ADO78_gp061,AmbrCp042,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20161001,-
286491,25016236,ndhC,ADO78_gp060,AmbrCp043,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20150801,-
286491,25016237,trnV-UAC,ADO78_gt018,AmbrCp044,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
286491,25016238,trnM-CAU,ADO78_gt019,AmbrCp045,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
