#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
887868,63654982,J6630_mgr02,J6630_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210418,-
887868,63654983,J6630_mgr01,J6630_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
887868,63654984,ND1,J6630_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
887868,63654985,trnI(gat),J6630_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
887868,63654986,trnQ(ttg),J6630_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
887868,63654987,trnM(cat),J6630_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
887868,63654988,ND2,J6630_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
887868,63654989,trnW(tca),J6630_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
887868,63654990,trnA(tgc),J6630_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
887868,63654991,trnN(gtt),J6630_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
887868,63654992,trnC(gca),J6630_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
887868,63654993,trnY(gta),J6630_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
887868,63654994,COX1,J6630_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
887868,63654995,trnS2(tga),J6630_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
887868,63654996,trnD(gtc),J6630_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
887868,63654997,COX2,J6630_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210522,-
887868,63654998,trnK(ttt),J6630_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
887868,63654999,ATP8,J6630_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
887868,63655000,ATP6,J6630_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
887868,63655001,COX3,J6630_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
887868,63655002,trnG(tcc),J6630_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
887868,63655003,ND3,J6630_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210424,-
887868,63655004,trnR(tcg),J6630_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
887868,63655005,ND4L,J6630_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210424,-
887868,63655006,ND4,J6630_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
887868,63655007,trnH(gtg),J6630_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
887868,63655008,trnS1(gct),J6630_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
887868,63655009,trnL1(tag),J6630_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
887868,63655010,ND5,J6630_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
887868,63655011,ND6,J6630_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
887868,63655012,trnE(ttc),J6630_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
887868,63655013,CYTB,J6630_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
887868,63655014,trnT(tgt),J6630_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
887868,63655015,trnP(tgg),J6630_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
887868,63655016,trnF(gaa),J6630_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
887868,63655017,trnV(tac),J6630_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
887868,63655018,trnL2(taa),J6630_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
