#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1897783,63362401,J2B43_mgr02,J2B43_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1897783,63362402,J2B43_mgr01,J2B43_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1897783,63362403,ND1,J2B43_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
1897783,63362404,trnI(atc),J2B43_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1897783,63362405,trnQ(caa),J2B43_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1897783,63362406,trnM(atg),J2B43_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1897783,63362407,ND2,J2B43_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
1897783,63362408,trnW(tga),J2B43_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1897783,63362409,trnA(gca),J2B43_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1897783,63362410,trnN(aac),J2B43_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1897783,63362411,trnC(tgc),J2B43_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1897783,63362412,trnY(tac),J2B43_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1897783,63362413,COX1,J2B43_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
1897783,63362414,trnS2(tca),J2B43_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1897783,63362415,trnD(gac),J2B43_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1897783,63362416,COX2,J2B43_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
1897783,63362417,trnK(aaa),J2B43_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1897783,63362418,ATP8,J2B43_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210420,-
1897783,63362419,ATP6,J2B43_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
1897783,63362420,COX3,J2B43_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210424,-
1897783,63362421,trnG(gga),J2B43_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1897783,63362422,ND3,J2B43_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210420,-
1897783,63362423,trnR(cga),J2B43_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1897783,63362424,ND4L,J2B43_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210420,-
1897783,63362425,ND4,J2B43_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
1897783,63362426,trnH(cac),J2B43_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1897783,63362427,trnS1(agc),J2B43_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1897783,63362428,trnL1(cta),J2B43_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1897783,63362429,ND5,J2B43_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
1897783,63362430,ND6,J2B43_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
1897783,63362431,trnE(gaa),J2B43_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1897783,63362432,CYTB,J2B43_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
1897783,63362433,trnT(aca),J2B43_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1897783,63362434,trnP(cca),J2B43_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1897783,63362435,trnF(ttc),J2B43_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1897783,63362436,trnV(gta),J2B43_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1897783,63362437,trnL2(tta),J2B43_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
