#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
908352,28410579,BEP30_gt04,BEP30_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160921,-
908352,28410580,BEP30_gt07,BEP30_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160921,-
908352,28410581,BEP30_gt08,BEP30_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160921,-
908352,28410582,ATP6,BEP30_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20161123,-
908352,28410583,COX3,BEP30_gp08,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20161123,-
908352,28410584,BEP30_gt10,BEP30_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160921,-
908352,28410585,BEP30_gt11,BEP30_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160921,-
908352,28410586,BEP30_gt17,BEP30_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160921,-
908352,28410587,ND4L,BEP30_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20161123,-
908352,28410588,BEP30_gt18,BEP30_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160921,-
908352,28410589,CYTB,BEP30_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20161123,-
908352,28410590,BEP30_gt20,BEP30_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160921,-
908352,28410591,BEP30_gt21,BEP30_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160921,-
908352,28410592,BEP30_gt02,BEP30_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160921,-
908352,28410593,BEP30_gt03,BEP30_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160921,-
908352,28410594,ND2,BEP30_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180512,-
908352,28410595,BEP30_gt05,BEP30_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160921,-
908352,28410596,BEP30_gt06,BEP30_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160921,-
908352,28410597,COX1,BEP30_gp12,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20180512,-
908352,28410598,COX2,BEP30_gp11,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20161123,-
908352,28410599,BEP30_gt09,BEP30_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160921,-
908352,28410600,ATP8,BEP30_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20161123,-
908352,28410601,ND3,BEP30_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20161123,-
908352,28410602,BEP30_gt12,BEP30_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160921,-
908352,28410603,BEP30_gt13,BEP30_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160921,-
908352,28410604,BEP30_gt14,BEP30_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160921,-
908352,28410605,BEP30_gt15,BEP30_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160921,-
908352,28410606,BEP30_gt16,BEP30_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160921,-
908352,28410607,ND5,BEP30_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20161123,-
908352,28410608,ND4,BEP30_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20161123,-
908352,28410609,BEP30_gt19,BEP30_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160921,-
908352,28410610,ND6,BEP30_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20161123,-
908352,28410611,ND1,BEP30_gp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20161123,-
908352,28410612,BEP30_gr02,BEP30_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160921,-
908352,28410613,BEP30_gt22,BEP30_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160921,-
908352,28410614,BEP30_gr01,BEP30_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160921,-
908352,28410615,BEP30_gt01,BEP30_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160921,-
