#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
56781,32947570,CDD26_mgr02,CDD26_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20171028,-
56781,32947571,CDD26_mgr01,CDD26_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20171028,-
56781,32947572,ND1,CDD26_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20171028,-
56781,32947573,trnI(gat),CDD26_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171028,-
56781,32947574,trnQ(ttg),CDD26_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171028,-
56781,32947575,trnM(cat),CDD26_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171028,-
56781,32947576,ND2,CDD26_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20171028,-
56781,32947577,trnW(tca),CDD26_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171028,-
56781,32947578,trnA(tgc),CDD26_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171028,-
56781,32947579,trnN(gtt),CDD26_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171028,-
56781,32947580,trnC(gca),CDD26_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171028,-
56781,32947581,trnY(gta),CDD26_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171028,-
56781,32947582,COX1,CDD26_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20171028,-
56781,32947583,trnS2(tga),CDD26_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171028,-
56781,32947584,trnD(gtc),CDD26_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171028,-
56781,32947585,COX2,CDD26_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20171028,-
56781,32947586,trnK(ttt),CDD26_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171028,-
56781,32947587,ATP8,CDD26_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20171028,-
56781,32947588,ATP6,CDD26_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20171028,-
56781,32947589,COX3,CDD26_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20171028,-
56781,32947590,trnG(tcc),CDD26_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171028,-
56781,32947591,ND3,CDD26_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20171028,-
56781,32947592,trnR(tcg),CDD26_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171028,-
56781,32947593,ND4L,CDD26_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20171028,-
56781,32947594,ND4,CDD26_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20171028,-
56781,32947595,trnH(gtg),CDD26_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171028,-
56781,32947596,trnS1(gct),CDD26_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171028,-
56781,32947597,trnL1(tag),CDD26_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171028,-
56781,32947598,ND5,CDD26_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20171028,-
56781,32947599,CYTB,CDD26_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20171028,-
56781,32947600,trnT(tgt),CDD26_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171028,-
56781,32947601,trnP(tgg),CDD26_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171028,-
56781,32947602,ND6,CDD26_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20171028,-
56781,32947603,trnE(ttc),CDD26_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171028,-
56781,32947604,trnF(gaa),CDD26_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171028,-
56781,32947605,trnV(tac),CDD26_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171028,-
56781,32947606,trnL2(taa),CDD26_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171028,-
