#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
141186,32984740,orf113,BBV34_gp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171023,-
141186,32984741,infA,BBV34_gp033,-,-,-,-,pseudo,pseudo,-,-,-,-,20171023,-
141186,32984742,trnV-UAC,BBV34_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20171023,-
141186,32984743,rpl2,BBV34_gp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171023,-
141186,32984744,rps19,BBV34_gp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20171023,-
141186,32984745,ccsA,BBV34_gp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20171023,-
141186,32984746,trnfM-CAU,BBV34_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20171023,-
141186,32984747,trnT-GGU,BBV34_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20171023,-
141186,32984748,rrn4.5S,BBV34_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171023,-
141186,32984749,trnH-GUG,BBV34_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20171023,-
141186,32984750,rps18,BBV34_gp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20171023,-
141186,32984751,trnN-GUU,BBV34_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20171023,-
141186,32984752,trnL-UAA,BBV34_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20171023,-
141186,32984753,atpA,BBV34_gp084,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20171023,-
141186,32984754,rpoC2,BBV34_gp079,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20171023,-
141186,32984755,psaB,BBV34_gp070,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20171023,-
141186,32984756,trnV-GAC,BBV34_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20171023,-
