#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
76761,47553608,PverR02_RS00455,PverR02_RS00455,PverR02_00455,-,-,-,thiol:disulfide interchange protein DsbA/DsbL,protein-coding,-,-,-,thiol:disulfide interchange protein DsbA/DsbL,20201104,-
76761,47553609,PverR02_RS00460,PverR02_RS00460,PverR02_00460,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210424,-
76761,47553610,PverR02_RS00465,PverR02_RS00465,PverR02_00465,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20200624,-
76761,47553611,PverR02_RS00470,PverR02_RS00470,PverR02_00470,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20200626,-
76761,47553612,PverR02_RS00475,PverR02_RS00475,PverR02_00475,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201026,-
76761,47553613,algB,PverR02_RS00480,PverR02_00480,-,-,-,sigma-54-dependent response regulator transcription factor AlgB,protein-coding,-,-,-,sigma-54-dependent response regulator transcription factor AlgB,20201104,-
76761,47553614,PverR02_RS00485,PverR02_RS00485,PverR02_00485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
76761,47553615,PverR02_RS00490,PverR02_RS00490,PverR02_00490,-,-,-,DUF1328 domain-containing protein,protein-coding,-,-,-,DUF1328 domain-containing protein,20201104,-
76761,47553616,PverR02_RS00495,PverR02_RS00495,PverR02_00495,-,-,-,inhibitor of vertebrate lysozyme family protein,protein-coding,-,-,-,inhibitor of vertebrate lysozyme family protein,20210424,-
76761,47553617,gltP,PverR02_RS00500,PverR02_00500,-,-,-,glutamate/aspartate:proton symporter GltP,protein-coding,-,-,-,glutamate/aspartate:proton symporter GltP,20201104,-
76761,47553618,PverR02_RS00505,PverR02_RS00505,PverR02_00505,-,-,-,spore maturation protein,protein-coding,-,-,-,spore maturation protein,20210424,-
76761,47553619,PverR02_RS00510,PverR02_RS00510,PverR02_00510,-,-,-,membrane integrity-associated transporter subunit PqiC,protein-coding,-,-,-,membrane integrity-associated transporter subunit PqiC,20210417,-
76761,47553620,PverR02_RS00515,PverR02_RS00515,PverR02_00515,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20201104,-
76761,47553621,PverR02_RS00520,PverR02_RS00520,PverR02_00520,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200624,-
76761,47553622,PverR02_RS00525,PverR02_RS00525,PverR02_00525,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200626,-
76761,47553623,PverR02_RS00530,PverR02_RS00530,PverR02_00530,-,-,-,DUF2914 domain-containing protein,protein-coding,-,-,-,DUF2914 domain-containing protein,20210424,-
76761,47553624,PverR02_RS00535,PverR02_RS00535,PverR02_00535,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20200624,-
76761,47553625,PverR02_RS00540,PverR02_RS00540,PverR02_00540,-,-,-,Na/Pi cotransporter family protein,protein-coding,-,-,-,Na/Pi cotransporter family protein,20200624,-
76761,47553626,PverR02_RS00545,PverR02_RS00545,PverR02_00545,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20201104,-
76761,47553627,PverR02_RS00550,PverR02_RS00550,PverR02_00550,-,-,-,CitMHS family transporter,protein-coding,-,-,-,CitMHS family transporter,20201104,-
76761,47553628,PverR02_RS00555,PverR02_RS00555,PverR02_00555,-,-,-,DUF4105 domain-containing protein,protein-coding,-,-,-,DUF4105 domain-containing protein,20200624,-
76761,47553629,PverR02_RS00560,PverR02_RS00560,PverR02_00560,-,-,-,DUF2388 domain-containing protein,protein-coding,-,-,-,DUF2388 domain-containing protein,20210424,-
76761,47553630,PverR02_RS00565,PverR02_RS00565,PverR02_00565,-,-,-,DUF2388 domain-containing protein,protein-coding,-,-,-,DUF2388 domain-containing protein,20201104,-
76761,47553631,PverR02_RS00570,PverR02_RS00570,PverR02_00570,-,-,-,DUF2388 domain-containing protein,protein-coding,-,-,-,DUF2388 domain-containing protein,20210424,-
76761,47553632,PverR02_RS00575,PverR02_RS00575,PverR02_00575,-,-,-,DUF1127 domain-containing protein,protein-coding,-,-,-,DUF1127 domain-containing protein,20201104,-
76761,47553633,PverR02_RS00580,PverR02_RS00580,PverR02_00580,-,-,-,DUF1127 domain-containing protein,protein-coding,-,-,-,DUF1127 domain-containing protein,20210424,-
76761,47553634,PverR02_RS00585,PverR02_RS00585,PverR02_00585,-,-,-,acetyl-CoA hydrolase/transferase family protein,protein-coding,-,-,-,acetyl-CoA hydrolase/transferase family protein,20201104,-
76761,47553635,PverR02_RS00590,PverR02_RS00590,PverR02_00590,-,-,-,NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta,protein-coding,-,-,-,NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta,20201104,-
76761,47553636,PverR02_RS00595,PverR02_RS00595,PverR02_00595,-,-,-,NAD(P) transhydrogenase subunit alpha,protein-coding,-,-,-,NAD(P) transhydrogenase subunit alpha,20210123,-
76761,47553637,PverR02_RS00600,PverR02_RS00600,PverR02_00600,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit alpha,protein-coding,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit alpha,20201104,-
76761,47553638,PverR02_RS00605,PverR02_RS00605,PverR02_00605,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201104,-
76761,47553639,PverR02_RS00610,PverR02_RS00610,PverR02_00610,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20201104,-
76761,47553640,PverR02_RS00615,PverR02_RS00615,PverR02_00615,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20201104,-
76761,47553641,PverR02_RS00625,PverR02_RS00625,PverR02_00625,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201104,-
76761,47553642,PverR02_RS00630,PverR02_RS00630,PverR02_00630,-,-,-,tRNA,tRNA,-,-,-,-,20201104,-
76761,47553643,PverR02_RS00635,PverR02_RS00635,PverR02_00635,-,-,-,tRNA,tRNA,-,-,-,-,20201104,-
76761,47553644,PverR02_RS00640,PverR02_RS00640,PverR02_00640,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201104,-
76761,47553645,rrf,PverR02_RS00645,PverR02_00645,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201104,-
76761,47553646,rrf,PverR02_RS00650,PverR02_00650,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201104,-
76761,47553647,PverR02_RS00655,PverR02_RS00655,PverR02_00655,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201104,-
76761,47553648,PverR02_RS00660,PverR02_RS00660,PverR02_00660,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20201104,-
76761,47553649,PverR02_RS00665,PverR02_RS00665,PverR02_00665,-,-,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20201026,-
76761,47553650,PverR02_RS00670,PverR02_RS00670,PverR02_00670,-,-,-,diiron oxygenase,protein-coding,-,-,-,diiron oxygenase,20201104,-
76761,47553651,PverR02_RS00675,PverR02_RS00675,PverR02_00675,-,-,-,DUF3050 domain-containing protein,protein-coding,-,-,-,DUF3050 domain-containing protein,20200624,-
76761,47553652,PverR02_RS00680,PverR02_RS00680,PverR02_00680,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20200624,-
76761,47553653,PverR02_RS00685,PverR02_RS00685,PverR02_00685,-,-,-,TauD/TfdA family dioxygenase,protein-coding,-,-,-,TauD/TfdA family dioxygenase,20200624,-
76761,47553654,PverR02_RS00690,PverR02_RS00690,PverR02_00690,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200624,-
76761,47553655,PverR02_RS00695,PverR02_RS00695,PverR02_00695,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200624,-
76761,47553656,PverR02_RS00700,PverR02_RS00700,PverR02_00700,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201104,-
76761,47553657,PverR02_RS00705,PverR02_RS00705,PverR02_00705,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
76761,47553658,PverR02_RS00710,PverR02_RS00710,PverR02_00710,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200624,-
76761,47553659,PverR02_RS00715,PverR02_RS00715,PverR02_00715,-,-,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20201104,-
76761,47553660,PverR02_RS00720,PverR02_RS00720,PverR02_00720,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20200624,-
76761,47553661,PverR02_RS00725,PverR02_RS00725,PverR02_00725,-,-,-,DUF3142 domain-containing protein,protein-coding,-,-,-,DUF3142 domain-containing protein,20200624,-
76761,47553662,PverR02_RS00730,PverR02_RS00730,PverR02_00730,-,-,-,outer membrane assembly lipoprotein YfiO,protein-coding,-,-,-,outer membrane assembly lipoprotein YfiO,20200624,-
76761,47553663,PverR02_RS00735,PverR02_RS00735,PverR02_00735,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201104,-
76761,47553664,PverR02_RS00740,PverR02_RS00740,PverR02_00740,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,20200624,-
76761,47553665,PverR02_RS00745,PverR02_RS00745,PverR02_00745,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,20200624,-
76761,47553666,PverR02_RS00750,PverR02_RS00750,PverR02_00750,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
76761,47553667,PverR02_RS00755,PverR02_RS00755,PverR02_00755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
76761,47553668,PverR02_RS00760,PverR02_RS00760,PverR02_00760,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20200624,-
76761,47553669,PverR02_RS00765,PverR02_RS00765,PverR02_00765,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20200624,-
76761,47553670,PverR02_RS00770,PverR02_RS00770,PverR02_00770,-,-,-,sulfotransferase,protein-coding,-,-,-,sulfotransferase,20210417,-
76761,47553671,PverR02_RS00775,PverR02_RS00775,PverR02_00775,-,-,-,DUF4347 domain-containing protein,protein-coding,-,-,-,DUF4347 domain-containing protein,20200624,-
76761,47553672,PverR02_RS00780,PverR02_RS00780,PverR02_00780,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20200624,-
76761,47553673,cysC,PverR02_RS00785,PverR02_00785,-,-,-,adenylyl-sulfate kinase,protein-coding,-,-,-,adenylyl-sulfate kinase,20201104,-
76761,47553674,PverR02_RS00790,PverR02_RS00790,PverR02_00790,-,-,-,DUF2789 domain-containing protein,protein-coding,-,-,-,DUF2789 domain-containing protein,20200624,-
76761,47553675,PverR02_RS00795,PverR02_RS00795,PverR02_00795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
76761,47553676,PverR02_RS00800,PverR02_RS00800,PverR02_00800,-,-,-,winged helix DNA-binding protein,protein-coding,-,-,-,winged helix DNA-binding protein,20210417,-
76761,47553677,PverR02_RS00805,PverR02_RS00805,PverR02_00805,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20200624,-
