#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1141134,13996998,D855_gp02,D855_gp02,SPN19_002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141134,13996999,D855_gp03,D855_gp03,SPN19_003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141134,13997000,D855_gp04,D855_gp04,SPN19_004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141134,13997001,D855_gp05,D855_gp05,SPN19_005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141134,13997002,D855_gp06,D855_gp06,SPN19_006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141134,13997003,D855_gp07,D855_gp07,SPN19_007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141134,13997004,D855_gp08,D855_gp08,SPN19_008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141134,13997005,D855_gp09,D855_gp09,SPN19_009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141134,13997006,D855_gp10,D855_gp10,SPN19_010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141134,13997007,D855_gp11,D855_gp11,SPN19_011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141134,13997008,D855_gp12,D855_gp12,SPN19_012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141134,13997009,D855_gp13,D855_gp13,SPN19_013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141134,13997010,D855_gp14,D855_gp14,SPN19_014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141134,13997011,D855_gp15,D855_gp15,SPN19_015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141134,13997012,D855_gp16,D855_gp16,SPN19_016,-,-,-,putative recombination-associated protein RdgC,protein-coding,-,-,-,putative recombination-associated protein RdgC,20210406,-
1141134,13997013,D855_gp17,D855_gp17,SPN19_017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141134,13997014,D855_gp18,D855_gp18,SPN19_018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141134,13997015,D855_gp19,D855_gp19,SPN19_019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141134,13997016,D855_gp20,D855_gp20,SPN19_020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141134,13997017,D855_gp21,D855_gp21,SPN19_021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141134,13997018,D855_gp22,D855_gp22,SPN19_022,-,-,-,putative N-6-adenine-methyltransferase,protein-coding,-,-,-,putative N-6-adenine-methyltransferase,20210406,-
1141134,13997019,D855_gp23,D855_gp23,SPN19_023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141134,13997020,D855_gp24,D855_gp24,SPN19_024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141134,13997021,D855_gp25,D855_gp25,SPN19_025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141134,13997022,D855_gp26,D855_gp26,SPN19_026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141134,13997023,D855_gp27,D855_gp27,SPN19_027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141134,13997024,D855_gp28,D855_gp28,SPN19_028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141134,13997025,D855_gp29,D855_gp29,SPN19_029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141134,13997026,D855_gp30,D855_gp30,SPN19_030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141134,13997027,D855_gp31,D855_gp31,SPN19_031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141134,13997028,D855_gp32,D855_gp32,SPN19_032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141134,13997029,D855_gp33,D855_gp33,SPN19_033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141134,13997030,D855_gp34,D855_gp34,SPN19_034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141134,13997031,D855_gp35,D855_gp35,SPN19_035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141134,13997032,D855_gp36,D855_gp36,SPN19_036,-,-,-,putative endolysin 1,protein-coding,-,-,-,putative endolysin 1,20210406,-
1141134,13997033,D855_gp37,D855_gp37,SPN19_037,-,-,-,putative endolysin 2,protein-coding,-,-,-,putative endolysin 2,20200629,-
1141134,13997034,D855_gp38,D855_gp38,SPN19_038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141134,13997035,D855_gp39,D855_gp39,SPN19_039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141134,13997036,D855_gp40,D855_gp40,SPN19_040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141134,13997037,D855_gp41,D855_gp41,SPN19_041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141134,13997038,D855_gp42,D855_gp42,SPN19_042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141134,13997039,D855_gp43,D855_gp43,SPN19_043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141134,13997040,D855_gp44,D855_gp44,SPN19_044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141134,13997041,D855_gp45,D855_gp45,SPN19_045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141134,13997042,D855_gp46,D855_gp46,SPN19_046,-,-,-,putative tail assembly protein 1,protein-coding,-,-,-,putative tail assembly protein 1,20200629,-
1141134,13997043,D855_gp47,D855_gp47,SPN19_047,-,-,-,putative tail assembly protein 2,protein-coding,-,-,-,putative tail assembly protein 2,20200801,-
1141134,13997044,D855_gp48,D855_gp48,SPN19_048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141134,13997045,D855_gp49,D855_gp49,SPN19_049,-,-,-,putative tape measure protein,protein-coding,-,-,-,putative tape measure protein,20200629,-
1141134,13997046,D855_gp50,D855_gp50,SPN19_050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141134,13997047,D855_gp51,D855_gp51,SPN19_051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141134,13997048,D855_gp52,D855_gp52,SPN19_052,-,-,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20200629,-
1141134,13997049,D855_gp53,D855_gp53,SPN19_053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141134,13997050,D855_gp54,D855_gp54,SPN19_054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141134,13997051,D855_gp55,D855_gp55,SPN19_055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141134,13997052,D855_gp56,D855_gp56,SPN19_056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141134,13997053,D855_gp57,D855_gp57,SPN19_057,-,-,-,major capsid protein E,protein-coding,-,-,-,major capsid protein E,20200629,-
1141134,13997054,D855_gp58,D855_gp58,SPN19_058,-,-,-,putative decorator protein D,protein-coding,-,-,-,putative decorator protein D,20210406,-
1141134,13997055,D855_gp59,D855_gp59,SPN19_059,-,-,-,putative prohead protease ClpP,protein-coding,-,-,-,putative prohead protease ClpP,20200629,-
1141134,13997056,D855_gp60,D855_gp60,SPN19_060,-,-,-,putative lambda family portal protein B,protein-coding,-,-,-,putative lambda family portal protein B,20200629,-
1141134,13997057,D855_gp61,D855_gp61,SPN19_061,-,-,-,putative head-to-tail joining protein W,protein-coding,-,-,-,putative head-to-tail joining protein W,20210123,-
1141134,13997058,D855_gp62,D855_gp62,SPN19_062,-,-,-,putative terminase large subunit,protein-coding,-,-,-,putative terminase large subunit,20200801,-
1141134,13997059,D855_gp63,D855_gp63,SPN19_063,-,-,-,putative terminase small subunit,protein-coding,-,-,-,putative terminase small subunit,20210123,-
1141134,13997060,D855_gp64,D855_gp64,SPN19_064,-,-,-,SNF2 domain-containing protein,protein-coding,-,-,-,SNF2 domain-containing protein,20210406,-
1141134,13997061,D855_gp65,D855_gp65,SPN19_065,-,-,-,VRR-NUC domain-containing protein,protein-coding,-,-,-,VRR-NUC domain-containing protein,20210406,-
1141134,13997062,D855_gp66,D855_gp66,SPN19_066,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20210406,-
1141134,13997063,D855_gp67,D855_gp67,SPN19_067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1141134,13997064,D855_gp68,D855_gp68,SPN19_068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141134,13997065,D855_gp69,D855_gp69,SPN19_069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141134,13997066,D855_gp70,D855_gp70,SPN19_070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141134,13997067,D855_gp71,D855_gp71,SPN19_071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141134,13997068,D855_gp72,D855_gp72,SPN19_072,-,-,-,putative primase,protein-coding,-,-,-,putative primase,20200629,-
1141134,13997069,D855_gp01,D855_gp01,SPN19_001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141134,14007722,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Salmonella bacteriophage SPN19; Salmonella phage SPN19).,other,-,-,-,-,20200513,-
