#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2795746,65132957,KNV72_gp02,KNV72_gp02,THORNTON_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2795746,65132958,KNV72_gp03,KNV72_gp03,THORNTON_3,-,-,-,dUTPase,protein-coding,-,-,-,dUTPase,20210609,-
2795746,65132959,KNV72_gp04,KNV72_gp04,THORNTON_4,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20210609,-
2795746,65132960,KNV72_gp05,KNV72_gp05,THORNTON_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2795746,65132961,KNV72_gp06,KNV72_gp06,THORNTON_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2795746,65132962,KNV72_gp07,KNV72_gp07,THORNTON_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2795746,65132963,KNV72_gp08,KNV72_gp08,THORNTON_8,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210608,-
2795746,65132964,KNV72_gp09,KNV72_gp09,THORNTON_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2795746,65132965,KNV72_gp10,KNV72_gp10,THORNTON_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2795746,65132966,KNV72_gp11,KNV72_gp11,THORNTON_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2795746,65132967,KNV72_gp12,KNV72_gp12,THORNTON_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2795746,65132968,KNV72_gp13,KNV72_gp13,THORNTON_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2795746,65132969,KNV72_gp14,KNV72_gp14,THORNTON_14,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210608,-
2795746,65132970,KNV72_gp15,KNV72_gp15,THORNTON_15,-,-,-,terminal protein,protein-coding,-,-,-,terminal protein,20210608,-
2795746,65132971,KNV72_gp16,KNV72_gp16,THORNTON_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2795746,65132972,KNV72_gp17,KNV72_gp17,THORNTON_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2795746,65132973,KNV72_gp18,KNV72_gp18,THORNTON_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2795746,65132974,KNV72_gp19,KNV72_gp19,THORNTON_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2795746,65132975,KNV72_gp20,KNV72_gp20,THORNTON_20,-,-,-,single-stranded DNA binding protein,protein-coding,-,-,-,single-stranded DNA binding protein,20210609,-
2795746,65132976,KNV72_gp21,KNV72_gp21,THORNTON_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
