#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1171991,63383760,trnD,J2C53_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1171991,63383761,trnN,J2C53_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1171991,63383762,ND4L,J2C53_mgp14,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210420,-
1171991,63383763,trnR,J2C53_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1171991,63383764,ND3,J2C53_mgp13,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210420,-
1171991,63383765,ND6,J2C53_mgp12,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210605,-
1171991,63383766,trnE,J2C53_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1171991,63383767,trnH,J2C53_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1171991,63383768,ND4,J2C53_mgp11,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210605,-
1171991,63383769,trnP,J2C53_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1171991,63383770,trnS1,J2C53_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1171991,63383771,ATP9,J2C53_mgp10,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,ATP synthase F0 subunit 9,20210420,-
1171991,63383772,trnT,J2C53_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1171991,63383773,CYTB,J2C53_mgp09,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210605,-
1171991,63383774,trnL1,J2C53_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1171991,63383775,trnI1,J2C53_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1171991,63383776,trnY,J2C53_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1171991,63383777,trnI2,J2C53_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1171991,63383778,trnL2,J2C53_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1171991,63383779,ND1,J2C53_mgp08,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210605,-
1171991,63383780,trnC,J2C53_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1171991,63383781,trnS2,J2C53_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1171991,63383782,COX1,J2C53_mgp07,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210605,-
1171991,63383783,COX2,J2C53_mgp06,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210420,-
1171991,63383784,trnK,J2C53_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1171991,63383785,ATP8,J2C53_mgp05,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210420,-
1171991,63383786,ATP6,J2C53_mgp04,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210420,-
1171991,63383787,trnR,J2C53_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1171991,63383788,COX3,J2C53_mgp03,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210424,-
1171991,63383789,trnQ,J2C53_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1171991,63383790,trnW,J2C53_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1171991,63383791,trnM,J2C53_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1171991,63383792,ND2,J2C53_mgp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210605,-
1171991,63383793,ND5,J2C53_mgp01,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210605,-
1171991,63383794,trnA,J2C53_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1171991,63383795,trnM,J2C53_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1171991,63383796,trnF,J2C53_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1171991,63383797,rnS,J2C53_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1171991,63383798,trnG,J2C53_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1171991,63383799,trnV,J2C53_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1171991,63383800,rnl,J2C53_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
