#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
536231,43501710,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Roseburia intestinalis str. L1-82; Roseburia intestinalis strain L1-82).,other,-,-,-,-,20210314,-
536231,61431297,dnaA,RIL182_RS00005,RIL182_00001,-,1,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20210320,-
536231,61431298,RIL182_RS00010,RIL182_RS00010,RIL182_00002,-,1,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20210320,-
536231,61431299,RIL182_RS00015,RIL182_RS00015,RIL182_00003,-,1,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20210320,-
536231,61431300,recF,RIL182_RS00020,RIL182_00004,-,1,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20210320,-
536231,61431301,gyrB,RIL182_RS00025,RIL182_00005,-,1,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20210320,-
536231,61431302,gyrA,RIL182_RS00030,RIL182_00006,-,1,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20210320,-
536231,61431303,RIL182_RS00035,RIL182_RS00035,RIL182_00007,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
536231,61431304,RIL182_RS00040,RIL182_RS00040,RIL182_00008,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
536231,61431305,RIL182_RS00045,RIL182_RS00045,RIL182_00009,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210320,-
536231,61431306,RIL182_RS00050,RIL182_RS00050,RIL182_00010,-,1,-,LytTR family transcriptional regulator,protein-coding,-,-,-,LytTR family transcriptional regulator,20210320,-
536231,61431307,RIL182_RS00055,RIL182_RS00055,RIL182_00011,-,1,-,DUF3021 domain-containing protein,protein-coding,-,-,-,DUF3021 domain-containing protein,20210320,-
536231,61431308,RIL182_RS00060,RIL182_RS00060,RIL182_00012,-,1,-,glycoside hydrolase family 3 C-terminal domain-containing protein,protein-coding,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,20210320,-
536231,61431309,RIL182_RS00065,RIL182_RS00065,RIL182_00013,-,1,-,Rossmann-like and DUF2520 domain-containing protein,protein-coding,-,-,-,Rossmann-like and DUF2520 domain-containing protein,20210320,-
536231,61431310,panB,RIL182_RS00075,RIL182_00014,-,1,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20210320,-
536231,61431311,RIL182_RS00080,RIL182_RS00080,RIL182_00015,-,1,-,pantoate--beta-alanine ligase,protein-coding,-,-,-,pantoate--beta-alanine ligase,20210320,-
536231,61431312,RIL182_RS00085,RIL182_RS00085,RIL182_00016,-,1,-,aspartate 1-decarboxylase,protein-coding,-,-,-,aspartate 1-decarboxylase,20210320,-
536231,61431313,RIL182_RS00090,RIL182_RS00090,RIL182_00017,-,1,-,membrane protein,protein-coding,-,-,-,membrane protein,20210320,-
536231,61431314,RIL182_RS00095,RIL182_RS00095,RIL182_00018,-,1,-,fumarate hydratase,protein-coding,-,-,-,fumarate hydratase,20210320,-
536231,61431315,RIL182_RS00100,RIL182_RS00100,RIL182_00019,-,1,-,Fe-S-containing hydro-lyase,protein-coding,-,-,-,Fe-S-containing hydro-lyase,20210320,-
536231,61431316,RIL182_RS00105,RIL182_RS00105,RIL182_00020,-,1,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210320,-
536231,61431317,RIL182_RS00110,RIL182_RS00110,RIL182_00021,-,1,-,tRNA,tRNA,-,-,-,-,20210320,-
536231,61431318,RIL182_RS00115,RIL182_RS00115,RIL182_00022,-,1,-,16S ribosomal RNA,rRNA,-,-,-,-,20210320,-
536231,61431319,rrf,RIL182_RS00120,RIL182_00023,-,1,-,5S ribosomal RNA,rRNA,-,-,-,-,20210320,-
536231,61431320,RIL182_RS00125,RIL182_RS00125,RIL182_00024,-,1,-,23S ribosomal RNA,rRNA,-,-,-,-,20210320,-
536231,61431321,RIL182_RS00130,RIL182_RS00130,RIL182_00025,-,1,-,tRNA,tRNA,-,-,-,-,20210320,-
536231,61431322,RIL182_RS00135,RIL182_RS00135,RIL182_00026,-,1,-,tRNA,tRNA,-,-,-,-,20210320,-
536231,61431323,RIL182_RS00140,RIL182_RS00140,RIL182_00027,-,1,-,tRNA,tRNA,-,-,-,-,20210320,-
536231,61431324,RIL182_RS00145,RIL182_RS00145,RIL182_00028,-,1,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210320,-
536231,61431325,RIL182_RS00150,RIL182_RS00150,RIL182_00029,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
536231,61431326,RIL182_RS00155,RIL182_RS00155,RIL182_00030,-,1,-,IS30 family transposase,protein-coding,-,-,-,IS30 family transposase,20210320,-
536231,61431327,RIL182_RS00160,RIL182_RS00160,RIL182_00031,-,1,-,MobA/MobL family protein,protein-coding,-,-,-,MobA/MobL family protein,20210320,-
536231,61431328,RIL182_RS00165,RIL182_RS00165,RIL182_00032,-,1,-,DUF3847 domain-containing protein,protein-coding,-,-,-,DUF3847 domain-containing protein,20210320,-
536231,61431329,RIL182_RS00170,RIL182_RS00170,RIL182_00033,-,1,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20210320,-
536231,61431330,RIL182_RS00180,RIL182_RS00180,RIL182_00034,-,1,-,DNA primase,protein-coding,-,-,-,DNA primase,20210320,-
536231,61431331,RIL182_RS00185,RIL182_RS00185,RIL182_00035,-,1,-,DNA primase,protein-coding,-,-,-,DNA primase,20210320,-
536231,61431332,RIL182_RS00190,RIL182_RS00190,RIL182_00036,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
536231,61431333,RIL182_RS00200,RIL182_RS00200,RIL182_00038,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
536231,61431334,RIL182_RS00205,RIL182_RS00205,RIL182_00039,-,1,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210320,-
536231,61431335,RIL182_RS00210,RIL182_RS00210,RIL182_00040,-,1,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210320,-
536231,61431336,RIL182_RS00215,RIL182_RS00215,RIL182_00041,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
536231,61431337,RIL182_RS00220,RIL182_RS00220,RIL182_00042,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
536231,61431338,RIL182_RS00230,RIL182_RS00230,-,-,1,-,pseudo,pseudo,-,-,-,-,20210320,-
536231,61431339,RIL182_RS00235,RIL182_RS00235,RIL182_00043,-,1,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210320,-
536231,61431340,RIL182_RS00240,RIL182_RS00240,RIL182_00044,-,1,-,DUF1254 domain-containing protein,protein-coding,-,-,-,DUF1254 domain-containing protein,20210320,-
536231,61431341,RIL182_RS00245,RIL182_RS00245,RIL182_00045,-,1,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210320,-
536231,61431342,RIL182_RS00250,RIL182_RS00250,RIL182_00046,-,1,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210320,-
536231,61431343,RIL182_RS00255,RIL182_RS00255,RIL182_00047,-,1,-,beta-propeller domain-containing protein,protein-coding,-,-,-,beta-propeller domain-containing protein,20210320,-
536231,61431344,RIL182_RS00260,RIL182_RS00260,RIL182_00048,-,1,-,tRNA,tRNA,-,-,-,-,20210320,-
536231,61431345,RIL182_RS00265,RIL182_RS00265,RIL182_00049,-,1,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210320,-
536231,61431346,RIL182_RS00270,RIL182_RS00270,RIL182_00050,-,1,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20210320,-
536231,61431347,RIL182_RS00275,RIL182_RS00275,RIL182_00052,-,1,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210320,-
536231,61431348,RIL182_RS00280,RIL182_RS00280,RIL182_00053,-,1,-,DUF4367 domain-containing protein,protein-coding,-,-,-,DUF4367 domain-containing protein,20210320,-
536231,61431349,RIL182_RS00285,RIL182_RS00285,RIL182_00054,-,1,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210320,-
