#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
698492,30182004,SAICODRAFT_10004,SAICODRAFT_10004,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
698492,30182005,SAICODRAFT_10012,SAICODRAFT_10012,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
698492,30182006,SAICODRAFT_10016,SAICODRAFT_10016,-,-,Unknown,-,PLP-dependent transferase,protein-coding,-,-,-,PLP-dependent transferase,20200205,-
698492,30182007,SAICODRAFT_100168,SAICODRAFT_100168,-,-,Unknown,-,ribosomal protein L6,protein-coding,-,-,-,ribosomal protein L6,20200205,-
698492,30182008,SAICODRAFT_10019,SAICODRAFT_10019,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
698492,30182009,SAICODRAFT_10028,SAICODRAFT_10028,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
698492,30182010,SAICODRAFT_10030,SAICODRAFT_10030,-,-,Unknown,-,tricalbin,protein-coding,-,-,-,tricalbin,20200205,-
698492,30182011,SAICODRAFT_10035,SAICODRAFT_10035,-,-,Unknown,-,PRP8 pre-mRNA processing factor 8,protein-coding,-,-,-,PRP8 pre-mRNA processing factor 8,20200919,-
698492,30182012,SAICODRAFT_10037,SAICODRAFT_10037,-,-,Unknown,-,alpha/beta-hydrolase,protein-coding,-,-,-,alpha/beta-hydrolase,20200919,-
698492,30182013,SAICODRAFT_10043,SAICODRAFT_10043,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
698492,30182014,SAICODRAFT_100533,SAICODRAFT_100533,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
698492,30182015,SAICODRAFT_100589,SAICODRAFT_100589,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
698492,30182016,SAICODRAFT_100710,SAICODRAFT_100710,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
698492,30182017,SAICODRAFT_10072,SAICODRAFT_10072,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
698492,30182018,SAICODRAFT_100741,SAICODRAFT_100741,-,-,Unknown,-,60S ribosomal export protein nmd3,protein-coding,-,-,-,60S ribosomal export protein nmd3,20200205,-
698492,30182019,SAICODRAFT_10081,SAICODRAFT_10081,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
698492,30182020,SAICODRAFT_100896,SAICODRAFT_100896,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
698492,30182021,SAICODRAFT_10093,SAICODRAFT_10093,-,-,Unknown,-,biotin-protein ligase,protein-coding,-,-,-,biotin-protein ligase,20200205,-
698492,30182022,SAICODRAFT_100942,SAICODRAFT_100942,-,-,Unknown,-,histone-fold-containing protein,protein-coding,-,-,-,histone-fold-containing protein,20200919,-
698492,30182023,SAICODRAFT_101134,SAICODRAFT_101134,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
698492,30182024,SAICODRAFT_101173,SAICODRAFT_101173,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
698492,30182025,SAICODRAFT_10125,SAICODRAFT_10125,-,-,Unknown,-,isocitrate lyase,protein-coding,-,-,-,isocitrate lyase,20200205,-
698492,30182026,SAICODRAFT_10129,SAICODRAFT_10129,-,-,Unknown,-,glycoside hydrolase,protein-coding,-,-,-,glycoside hydrolase,20200205,-
698492,30182027,SAICODRAFT_101311,SAICODRAFT_101311,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
698492,30182028,SAICODRAFT_10134,SAICODRAFT_10134,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
698492,30182029,SAICODRAFT_10137,SAICODRAFT_10137,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
698492,30182030,SAICODRAFT_101375,SAICODRAFT_101375,-,-,Unknown,-,DDHD-domain-containing protein,protein-coding,-,-,-,DDHD-domain-containing protein,20200205,-
698492,30182031,SAICODRAFT_101458,SAICODRAFT_101458,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
698492,30182032,SAICODRAFT_10148,SAICODRAFT_10148,-,-,Unknown,-,dolichol-phosphate mannosyltransferase subunit 3-like protein,protein-coding,-,-,-,dolichol-phosphate mannosyltransferase subunit 3-like protein,20200205,-
698492,30182033,SAICODRAFT_10152,SAICODRAFT_10152,-,-,Unknown,-,yippee-domain-containing protein,protein-coding,-,-,-,yippee-domain-containing protein,20200205,-
698492,30182034,SAICODRAFT_101701,SAICODRAFT_101701,-,-,Unknown,-,DUF636 domain protein,protein-coding,-,-,-,DUF636 domain protein,20200205,-
698492,30182035,SAICODRAFT_10173,SAICODRAFT_10173,-,-,Unknown,-,E1-like protein-activating,protein-coding,-,-,-,E1-like protein-activating,20200205,-
698492,30182036,SAICODRAFT_10174,SAICODRAFT_10174,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
698492,30182037,SAICODRAFT_10190,SAICODRAFT_10190,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
698492,30182038,SAICODRAFT_10198,SAICODRAFT_10198,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
698492,30182039,SAICODRAFT_10215,SAICODRAFT_10215,-,-,Unknown,-,"ClpX, ATPase regulatory subunit",protein-coding,-,-,-,"ClpX, ATPase regulatory subunit",20200205,-
698492,30182040,SAICODRAFT_10218,SAICODRAFT_10218,-,-,Unknown,-,"1,4-alpha-glucan-branching enzyme",protein-coding,-,-,-,"1,4-alpha-glucan-branching enzyme",20200205,-
698492,30182041,SAICODRAFT_10220,SAICODRAFT_10220,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
698492,30182042,SAICODRAFT_10221,SAICODRAFT_10221,-,-,Unknown,-,glutamine amidotransferase:cyclase,protein-coding,-,-,-,glutamine amidotransferase:cyclase,20200205,-
698492,30182043,SAICODRAFT_10227,SAICODRAFT_10227,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
