#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
496672,55756658,rps12,HXU13_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
496672,55756659,clpP,HXU13_pgp039,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20210123,-
496672,55756660,trnH-GUG,HXU13_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
496672,55756661,trnL-CAA,HXU13_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
496672,55756662,trnN-GUU,HXU13_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
496672,55756663,rpoC1,HXU13_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210522,-
496672,55756664,trnC-GCA,HXU13_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
496672,55756665,rpoB,HXU13_pgp073,-,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20210522,-
496672,55756666,rrn4.5,HXU13_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
496672,55756667,trnA-UGC,HXU13_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
496672,55756668,matK,HXU13_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210522,-
496672,55756669,rpl32,HXU13_pgp014,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200912,-
496672,55756670,ycf3,HXU13_pgp064,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200912,-
496672,55756671,rps7,HXU13_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201010,-
496672,55756672,trnL-CAA,HXU13_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
496672,55756673,psaA,HXU13_pgp065,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20200919,-
496672,55756674,ndhH,HXU13_pgp006,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210123,-
496672,55756675,ndhF,HXU13_pgp015,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20210522,-
496672,55756676,psbB,HXU13_pgp038,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200912,-
496672,55756677,trnS-GGA,HXU13_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
496672,55756678,psaC,HXU13_pgp011,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20201217,-
496672,55756679,psbT,HXU13_pgp037,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200801,-
496672,55756680,atpF,HXU13_pgp079,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20210327,-
496672,55756681,rps16,HXU13_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210522,-
496672,55756682,rbcL,HXU13_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
496672,55756683,trnI-GAU,HXU13_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
496672,55756684,trnV-GAC,HXU13_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
496672,55756685,rpl23,HXU13_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
496672,55756686,psaI,HXU13_pgp055,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200912,-
496672,55756687,accD,HXU13_pgp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210522,-
496672,55756688,trnS-UGA,HXU13_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
496672,55756689,petD,HXU13_pgp033,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20201010,-
496672,55756690,rps3,HXU13_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
496672,55756691,atpH,HXU13_pgp078,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20200801,-
496672,55756692,rpoA,HXU13_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200912,-
496672,55756693,rps15,HXU13_pgp005,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210417,-
496672,55756694,trnQ-UUG,HXU13_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
496672,55756695,trnK-UUU,HXU13_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
496672,55756696,psbC,HXU13_pgp069,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200912,-
496672,55756697,rps11,HXU13_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201217,-
496672,55756698,trnA-UGC,HXU13_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
496672,55756699,rrn16,HXU13_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
496672,55756700,psbJ,HXU13_pgp051,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200801,-
496672,55756701,rrn23,HXU13_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
496672,55756702,trnI-GAU,HXU13_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
496672,55756703,trnR-UCU,HXU13_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
496672,55756704,rps2,HXU13_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210123,-
496672,55756705,ndhD,HXU13_pgp012,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20210522,-
496672,55756706,rpoC2,HXU13_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210522,-
496672,55756707,petA,HXU13_pgp052,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200912,-
496672,55756708,ndhC,HXU13_pgp060,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200912,-
496672,55756709,rpl22,HXU13_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
496672,55756710,trnM-CAU,HXU13_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
496672,55756711,trnT-UGU,HXU13_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
496672,55756712,trnF-GAA,HXU13_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
496672,55756713,cemA,HXU13_pgp053,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200912,-
496672,55756714,ndhI,HXU13_pgp008,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200919,-
496672,55756715,ndhA,HXU13_pgp007,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210522,-
496672,55756716,rps19,HXU13_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
496672,55756717,ndhK,HXU13_pgp061,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200912,-
496672,55756718,ycf15,HXU13_pgp017,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200630,-
496672,55756719,ndhB,HXU13_pgp001,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200912,-
496672,55756720,atpB,HXU13_pgp058,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20210522,-
496672,55756721,rpl36,HXU13_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
496672,55756722,rpl14,HXU13_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200912,-
496672,55756723,rps12,HXU13_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
496672,55756724,rpl16,HXU13_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201217,-
496672,55756725,trnV-UAC,HXU13_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
496672,55756726,rpl20,HXU13_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
496672,55756727,ndhG,HXU13_pgp009,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210522,-
496672,55756728,psaB,HXU13_pgp066,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200912,-
496672,55756729,trnI-CAU,HXU13_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
496672,55756730,rpl2,HXU13_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
496672,55756731,ycf1,HXU13_pgp004,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210522,-
496672,55756732,petL,HXU13_pgp047,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20201217,-
496672,55756733,atpI,HXU13_pgp077,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20200912,-
496672,55756734,trnV-GAC,HXU13_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
496672,55756735,ndhE,HXU13_pgp010,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20210320,-
496672,55756736,rps7,HXU13_pgp002,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201010,-
496672,55756737,rps8,HXU13_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
496672,55756738,petB,HXU13_pgp034,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20201010,-
496672,55756739,rps18,HXU13_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201217,-
496672,55756740,trnG-UCC,HXU13_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
496672,55756741,psbI,HXU13_pgp081,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20200801,-
496672,55756742,trnL-UAG,HXU13_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
496672,55756743,psbH,HXU13_pgp035,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200912,-
496672,55756744,rpl33,HXU13_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210522,-
496672,55756745,psbL,HXU13_pgp050,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200801,-
496672,55756746,trnR-ACG,HXU13_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
496672,55756747,rrn4.5,HXU13_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
496672,55756748,psbE,HXU13_pgp048,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20201003,-
496672,55756749,trnD-GUC,HXU13_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
496672,55756750,psbF,HXU13_pgp049,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200801,-
496672,55756751,trnW-CCA,HXU13_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
496672,55756752,infA,HXU13_pgp029,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20201217,-
496672,55756753,trnS-GCU,HXU13_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
496672,55756754,ycf4,HXU13_pgp054,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20210522,-
496672,55756755,rrn5,HXU13_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
496672,55756756,rrn23,HXU13_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
496672,55756757,psbN,HXU13_pgp036,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200801,-
496672,55756758,petG,HXU13_pgp046,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20201217,-
496672,55756759,psbZ,HXU13_pgp068,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20201217,-
496672,55756760,psbM,HXU13_pgp071,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20200912,-
496672,55756761,rps4,HXU13_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210129,-
496672,55756762,trnE-UUC,HXU13_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
496672,55756763,ndhB,HXU13_pgp019,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200912,-
496672,55756764,ccsA,HXU13_pgp013,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20210522,-
496672,55756765,trnG-UCC,HXU13_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
496672,55756766,psbA,HXU13_pgp085,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20200801,-
496672,55756767,trnY-GUA,HXU13_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
496672,55756768,rps14,HXU13_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201217,-
496672,55756769,trnP-UGG,HXU13_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
496672,55756770,psaJ,HXU13_pgp045,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200801,-
496672,55756771,ycf2,HXU13_pgp020,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
496672,55756772,trnN-GUU,HXU13_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
496672,55756773,rrn5,HXU13_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
496672,55756774,trnT-GGU,HXU13_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
496672,55756775,trnL-UAA,HXU13_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
496672,55756776,ndhJ,HXU13_pgp062,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200912,-
496672,55756777,atpE,HXU13_pgp059,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200912,-
496672,55756778,psbK,HXU13_pgp082,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20210129,-
496672,55756779,atpA,HXU13_pgp080,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200905,-
496672,55756780,psbD,HXU13_pgp070,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200801,-
496672,55756781,rrn16,HXU13_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
496672,55756782,ycf1,HXU13_pgp016,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210522,-
496672,55756783,trnR-ACG,HXU13_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
496672,55756784,ycf15,HXU13_pgp003,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200630,-
496672,55756785,petN,HXU13_pgp072,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20200801,-
496672,55756786,trnfM-CAU,HXU13_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
