#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1239384,13997476,IME11_59,IME11_59,-,-,-,-,T7-like RNA polymerase,protein-coding,-,-,-,T7-like RNA polymerase,20201221,-
1239384,13997477,IME11_60,IME11_60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1239384,13997478,IME11_61,IME11_61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1239384,13997479,IME11_62,IME11_62,-,-,-,-,RNAP1 protein,protein-coding,-,-,-,RNAP1 protein,20201221,-
1239384,13997480,IME11_63,IME11_63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1239384,13997481,IME11_64,IME11_64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1239384,13997482,IME11_65,IME11_65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1239384,13997483,IME11_66,IME11_66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1239384,13997484,IME11_67,IME11_67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1239384,13997485,IME11_68,IME11_68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1239384,13997486,IME11_69,IME11_69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1239384,13997487,IME11_70,IME11_70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1239384,13997488,IME11_71,IME11_71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1239384,13997489,IME11_72,IME11_72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1239384,13997490,IME11_73,IME11_73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1239384,13997491,IME11_74,IME11_74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1239384,13997492,IME11_75,IME11_75,-,-,-,-,integrase,protein-coding,-,-,-,integrase,20201221,-
1239384,13997493,IME11_76,IME11_76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1239384,13997494,IME11_77,IME11_77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1239384,13997495,IME11_78,IME11_78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1239384,13997496,IME11_79,IME11_79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1239384,13997497,IME11_80,IME11_80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1239384,13997498,IME11_81,IME11_81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1239384,13997499,IME11_82,IME11_82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1239384,13997500,IME11_83,IME11_83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1239384,13997501,IME11_84,IME11_84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1239384,13997502,IME11_85,IME11_85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1239384,13997503,IME11_86,IME11_86,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1239384,13997504,IME11_87,IME11_87,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1239384,13997505,IME11_88,IME11_88,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1239384,13997506,IME11_89,IME11_89,-,-,-,-,30 kDa protein,protein-coding,-,-,-,30 kDa protein,20201221,-
1239384,13997507,IME11_90,IME11_90,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1239384,13997508,IME11_91,IME11_91,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1239384,13997509,IME11_1,IME11_1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1239384,13997510,IME11_2,IME11_2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1239384,13997511,IME11_3,IME11_3,-,-,-,-,tail length tape-measure protein,protein-coding,-,-,-,tail length tape-measure protein,20201221,-
1239384,13997512,IME11_4,IME11_4,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1239384,13997513,IME11_5,IME11_5,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1239384,13997514,IME11_6,IME11_6,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1239384,13997515,IME11_7,IME11_7,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201221,-
1239384,13997516,IME11_8,IME11_8,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1239384,13997517,IME11_9,IME11_9,-,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20201221,-
1239384,13997518,IME11_10,IME11_10,-,-,-,-,major coat protein,protein-coding,-,-,-,major coat protein,20201221,-
1239384,13997519,IME11_11,IME11_11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1239384,13997520,IME11_12,IME11_12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1239384,13997521,IME11_13,IME11_13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1239384,13997522,IME11_14,IME11_14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1239384,13997523,IME11_15,IME11_15,-,-,-,-,66 kDa protein,protein-coding,-,-,-,66 kDa protein,20201221,-
1239384,13997524,IME11_16,IME11_16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1239384,13997525,IME11_17,IME11_17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1239384,13997526,IME11_18,IME11_18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1239384,13997527,IME11_19,IME11_19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1239384,13997528,IME11_20,IME11_20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1239384,13997529,IME11_21,IME11_21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1239384,13997530,IME11_22,IME11_22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1239384,13997531,IME11_23,IME11_23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1239384,13997532,IME11_24,IME11_24,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201221,-
1239384,13997533,IME11_25,IME11_25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1239384,13997534,IME11_26,IME11_26,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201221,-
1239384,13997535,IME11_27,IME11_27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1239384,13997536,IME11_28,IME11_28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1239384,13997537,IME11_29,IME11_29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1239384,13997538,IME11_30,IME11_30,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201221,-
1239384,13997539,IME11_31,IME11_31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1239384,13997540,IME11_32,IME11_32,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20201221,-
1239384,13997541,IME11_33,IME11_33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1239384,14007762,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Enterobacter bacteriophage IME11; Enterobacter phage IME11).,other,-,-,-,-,20210609,-
