#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1173764,19685549,LP048_061,LP048_061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173764,19685550,LP048_062,LP048_062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173764,19685551,LP048_183,LP048_183,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1173764,19685552,LP048_184,LP048_184,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1173764,19685553,LP048_185,LP048_185,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1173764,19685554,LP048_186,LP048_186,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1173764,19685555,LP048_187,LP048_187,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1173764,19685556,LP048_188,LP048_188,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1173764,19685557,LP048_189,LP048_189,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1173764,19685558,LP048_190,LP048_190,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1173764,19685559,LP048_191,LP048_191,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1173764,19685560,LP048_192,LP048_192,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1173764,19685561,LP048_064,LP048_064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173764,19685562,LP048_194,LP048_194,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1173764,19685563,LP048_195,LP048_195,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1173764,19685564,LP048_196,LP048_196,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1173764,19685565,LP048_065,LP048_065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173764,19685566,LP048_002,LP048_002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173764,19685567,LP048_003,LP048_003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173764,19685568,LP048_004,LP048_004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1173764,19685569,LP048_005,LP048_005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173764,19685570,LP048_006,LP048_006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173764,19685571,LP048_007,LP048_007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173764,19685572,LP048_008,LP048_008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173764,19685573,LP048_009,LP048_009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173764,19685574,LP048_010,LP048_010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173764,19685575,LP048_011,LP048_011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173764,19685576,LP048_012,LP048_012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173764,19685577,LP048_013,LP048_013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173764,19685578,LP048_014,LP048_014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173764,19685579,LP048_015,LP048_015,-,-,-,-,YopX-like protein,protein-coding,-,-,-,YopX-like protein,20200909,-
1173764,19685580,LP048_016,LP048_016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
