#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1380432,42433865,ahaH,Hrd1104_RS00375,Hrd1104_00385,-,-,-,ATP synthase archaeal subunit H,protein-coding,-,-,-,ATP synthase archaeal subunit H,20201217,-
1380432,42433866,Hrd1104_RS00380,Hrd1104_RS00380,Hrd1104_00390,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201217,-
1380432,42433867,Hrd1104_RS00385,Hrd1104_RS00385,Hrd1104_00395,-,-,-,type IV pilin N-terminal domain-containing protein,protein-coding,-,-,-,type IV pilin N-terminal domain-containing protein,20201217,-
1380432,42433868,Hrd1104_RS00390,Hrd1104_RS00390,Hrd1104_00400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191125,-
1380432,42433869,Hrd1104_RS00395,Hrd1104_RS00395,Hrd1104_00405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1380432,42433870,Hrd1104_RS00400,Hrd1104_RS00400,Hrd1104_00410,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20201217,-
1380432,42433871,Hrd1104_RS00405,Hrd1104_RS00405,Hrd1104_00415,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201217,-
1380432,42433872,Hrd1104_RS00410,Hrd1104_RS00410,Hrd1104_00420,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20201217,-
1380432,42433873,Hrd1104_RS00415,Hrd1104_RS00415,Hrd1104_00425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201124,-
1380432,42433874,Hrd1104_RS00420,Hrd1104_RS00420,Hrd1104_00430,-,-,-,DUF1684 domain-containing protein,protein-coding,-,-,-,DUF1684 domain-containing protein,20201217,-
1380432,42433875,Hrd1104_RS00425,Hrd1104_RS00425,Hrd1104_00435,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201217,-
1380432,42433876,Hrd1104_RS00430,Hrd1104_RS00430,Hrd1104_00440,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201217,-
1380432,42433877,Hrd1104_RS00435,Hrd1104_RS00435,Hrd1104_00445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191125,-
1380432,42433878,Hrd1104_RS00440,Hrd1104_RS00440,Hrd1104_00450,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201217,-
1380432,42433879,Hrd1104_RS00445,Hrd1104_RS00445,Hrd1104_00455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201124,-
1380432,42433880,Hrd1104_RS00450,Hrd1104_RS00450,Hrd1104_00460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191125,-
1380432,42433881,Hrd1104_RS00455,Hrd1104_RS00455,Hrd1104_00465,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201217,-
1380432,42433882,Hrd1104_RS00460,Hrd1104_RS00460,Hrd1104_00470,-,-,-,pseudo,pseudo,-,-,-,-,20201124,-
1380432,42433883,Hrd1104_RS00465,Hrd1104_RS00465,Hrd1104_00475,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201217,-
1380432,42433884,Hrd1104_RS00470,Hrd1104_RS00470,Hrd1104_00480,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201217,-
1380432,42433885,Hrd1104_RS00475,Hrd1104_RS00475,Hrd1104_00485,-,-,-,twin-arginine translocation signal domain-containing protein,protein-coding,-,-,-,twin-arginine translocation signal domain-containing protein,20201217,-
1380432,42433886,Hrd1104_RS00480,Hrd1104_RS00480,Hrd1104_00490,-,-,-,tRNA,tRNA,-,-,-,-,20201124,-
1380432,42433887,Hrd1104_RS00485,Hrd1104_RS00485,Hrd1104_00495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191125,-
1380432,42433888,Hrd1104_RS00490,Hrd1104_RS00490,Hrd1104_00500,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210529,-
1380432,42433889,Hrd1104_RS00495,Hrd1104_RS00495,Hrd1104_00505,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201217,-
1380432,42433890,Hrd1104_RS00500,Hrd1104_RS00500,Hrd1104_00510,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20201124,-
1380432,42433891,Hrd1104_RS00505,Hrd1104_RS00505,Hrd1104_00515,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210529,-
1380432,42433892,Hrd1104_RS00510,Hrd1104_RS00510,Hrd1104_00520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201124,-
1380432,42433893,Hrd1104_RS00515,Hrd1104_RS00515,Hrd1104_00525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201124,-
1380432,42433894,Hrd1104_RS00520,Hrd1104_RS00520,Hrd1104_00530,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20201217,-
1380432,42433895,Hrd1104_RS00525,Hrd1104_RS00525,Hrd1104_00535,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201217,-
1380432,42433896,Hrd1104_RS00530,Hrd1104_RS00530,Hrd1104_00540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201124,-
1380432,42433897,Hrd1104_RS00535,Hrd1104_RS00535,Hrd1104_00545,-,-,-,KaiA-binding protein,protein-coding,-,-,-,KaiA-binding protein,20201217,-
1380432,42433898,Hrd1104_RS00540,Hrd1104_RS00540,Hrd1104_00550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191125,-
1380432,42433899,Hrd1104_RS00545,Hrd1104_RS00545,Hrd1104_00555,-,-,-,DUF2795 domain-containing protein,protein-coding,-,-,-,DUF2795 domain-containing protein,20191125,-
1380432,42433900,Hrd1104_RS00550,Hrd1104_RS00550,Hrd1104_00560,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20201217,-
1380432,42433901,Hrd1104_RS00555,Hrd1104_RS00555,Hrd1104_00565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1380432,42433902,Hrd1104_RS00560,Hrd1104_RS00560,Hrd1104_00570,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201217,-
1380432,42433903,Hrd1104_RS00565,Hrd1104_RS00565,Hrd1104_00575,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20201217,-
1380432,42433904,Hrd1104_RS00570,Hrd1104_RS00570,Hrd1104_00580,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20201217,-
1380432,42433905,Hrd1104_RS00575,Hrd1104_RS00575,Hrd1104_00585,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210529,-
1380432,42433906,Hrd1104_RS00580,Hrd1104_RS00580,Hrd1104_00590,-,-,-,replication factor C small subunit,protein-coding,-,-,-,replication factor C small subunit,20201217,-
1380432,42433907,Hrd1104_RS00585,Hrd1104_RS00585,Hrd1104_00595,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20201217,-
1380432,42433908,Hrd1104_RS00590,Hrd1104_RS00590,Hrd1104_00600,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201217,-
1380432,42433909,Hrd1104_RS00595,Hrd1104_RS00595,Hrd1104_00605,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20191125,-
1380432,42433910,Hrd1104_RS00600,Hrd1104_RS00600,Hrd1104_00610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191125,-
1380432,42433911,Hrd1104_RS00605,Hrd1104_RS00605,Hrd1104_00615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201124,-
1380432,42433912,Hrd1104_RS00610,Hrd1104_RS00610,Hrd1104_00620,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20201217,-
1380432,42433913,Hrd1104_RS00615,Hrd1104_RS00615,Hrd1104_00625,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20201217,-
1380432,42433914,Hrd1104_RS00620,Hrd1104_RS00620,Hrd1104_00630,-,-,-,RNA ligase partner protein,protein-coding,-,-,-,RNA ligase partner protein,20201217,-
1380432,42433915,Hrd1104_RS00625,Hrd1104_RS00625,Hrd1104_00635,-,-,-,NAD(P) transhydrogenase subunit alpha,protein-coding,-,-,-,NAD(P) transhydrogenase subunit alpha,20201217,-
1380432,42433916,Hrd1104_RS00630,Hrd1104_RS00630,Hrd1104_00640,-,-,-,NAD(P) transhydrogenase subunit alpha,protein-coding,-,-,-,NAD(P) transhydrogenase subunit alpha,20201217,-
1380432,42433917,Hrd1104_RS00635,Hrd1104_RS00635,Hrd1104_00645,-,-,-,NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta,protein-coding,-,-,-,NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta,20201217,-
1380432,42433918,Hrd1104_RS00640,Hrd1104_RS00640,Hrd1104_00650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201124,-
1380432,42433919,Hrd1104_RS00645,Hrd1104_RS00645,Hrd1104_00655,-,-,-,PrsW family intramembrane metalloprotease,protein-coding,-,-,-,PrsW family intramembrane metalloprotease,20201217,-
1380432,42433920,Hrd1104_RS00650,Hrd1104_RS00650,Hrd1104_00660,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210529,-
1380432,42433921,pdxT,Hrd1104_RS00655,Hrd1104_00665,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,20201217,-
1380432,42433922,Hrd1104_RS00660,Hrd1104_RS00660,Hrd1104_00670,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20201217,-
1380432,42433923,Hrd1104_RS00665,Hrd1104_RS00665,Hrd1104_00675,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20201217,-
1380432,42433924,hisE,Hrd1104_RS00670,Hrd1104_00680,-,-,-,phosphoribosyl-ATP diphosphatase,protein-coding,-,-,-,phosphoribosyl-ATP diphosphatase,20201217,-
1380432,42433925,Hrd1104_RS00675,Hrd1104_RS00675,Hrd1104_00685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191125,-
1380432,42433926,Hrd1104_RS00680,Hrd1104_RS00680,Hrd1104_00690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1380432,42433927,Hrd1104_RS00685,Hrd1104_RS00685,Hrd1104_00695,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20201217,-
1380432,42433928,Hrd1104_RS00690,Hrd1104_RS00690,Hrd1104_00700,-,-,-,50S ribosome-binding GTPase,protein-coding,-,-,-,50S ribosome-binding GTPase,20201217,-
1380432,42433929,Hrd1104_RS00695,Hrd1104_RS00695,Hrd1104_00705,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201217,-
1380432,42433930,Hrd1104_RS00700,Hrd1104_RS00700,Hrd1104_00710,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201217,-
1380432,42433931,Hrd1104_RS00705,Hrd1104_RS00705,Hrd1104_00715,-,-,-,pseudo,pseudo,-,-,-,-,20201124,-
1380432,42433932,Hrd1104_RS00710,Hrd1104_RS00710,Hrd1104_00720,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201217,-
1380432,42433933,Hrd1104_RS00715,Hrd1104_RS00715,Hrd1104_00725,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201217,-
1380432,42433934,Hrd1104_RS00720,Hrd1104_RS00720,Hrd1104_00730,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201217,-
1380432,42433935,Hrd1104_RS00725,Hrd1104_RS00725,Hrd1104_00735,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201217,-
1380432,42433936,Hrd1104_RS00730,Hrd1104_RS00730,Hrd1104_00740,-,-,-,SIMPL domain-containing protein,protein-coding,-,-,-,SIMPL domain-containing protein,20201217,-
1380432,42433937,Hrd1104_RS00735,Hrd1104_RS00735,Hrd1104_00745,-,-,-,TIGR00341 family protein,protein-coding,-,-,-,TIGR00341 family protein,20201217,-
1380432,42433938,Hrd1104_RS00740,Hrd1104_RS00740,Hrd1104_00750,-,-,-,nucleic acid-binding protein,protein-coding,-,-,-,nucleic acid-binding protein,20201217,-
1380432,42433939,engB,Hrd1104_RS00745,Hrd1104_00755,-,-,-,GTP-binding protein EngB,protein-coding,-,-,-,GTP-binding protein EngB,20201217,-
1380432,42433940,Hrd1104_RS00750,Hrd1104_RS00750,Hrd1104_00760,-,-,-,DUF1667 domain-containing protein,protein-coding,-,-,-,DUF1667 domain-containing protein,20201217,-
1380432,42433941,Hrd1104_RS00755,Hrd1104_RS00755,Hrd1104_00765,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210529,-
1380432,42433942,Hrd1104_RS00760,Hrd1104_RS00760,Hrd1104_00770,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201217,-
1380432,42433943,yciH,Hrd1104_RS00765,Hrd1104_00775,-,-,-,stress response translation initiation inhibitor YciH,protein-coding,-,-,-,stress response translation initiation inhibitor YciH,20201217,-
1380432,42433944,Hrd1104_RS00770,Hrd1104_RS00770,Hrd1104_00780,-,-,-,DUF4129 domain-containing protein,protein-coding,-,-,-,DUF4129 domain-containing protein,20201217,-
1380432,42433945,Hrd1104_RS00775,Hrd1104_RS00775,Hrd1104_00785,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20201217,-
1380432,42433946,Hrd1104_RS00780,Hrd1104_RS00780,Hrd1104_00790,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20201217,-
