#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1804611,29288220,BKH84_mgr02,BKH84_mgr02,BKH84_gr02,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210507,-
1804611,29288221,BKH84_mgr01,BKH84_mgr01,BKH84_gr01,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210507,-
1804611,29288222,ND1,BKH84_mgp13,BKH84_gp13,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210507,-
1804611,29288223,trnI(gat),BKH84_mgt04,BKH84_gt04,-,MT,-,tRNA,tRNA,-,-,-,-,20210507,-
1804611,29288224,trnQ(ttg),BKH84_mgt05,BKH84_gt05,-,MT,-,tRNA,tRNA,-,-,-,-,20210507,-
1804611,29288225,trnM(cat),BKH84_mgt06,BKH84_gt06,-,MT,-,tRNA,tRNA,-,-,-,-,20210507,-
1804611,29288226,ND2,BKH84_mgp12,BKH84_gp12,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210507,-
1804611,29288227,trnW(tca),BKH84_mgt07,BKH84_gt07,-,MT,-,tRNA,tRNA,-,-,-,-,20210507,-
1804611,29288228,trnA(tgc),BKH84_mgt08,BKH84_gt08,-,MT,-,tRNA,tRNA,-,-,-,-,20210507,-
1804611,29288229,trnN(gtt),BKH84_mgt09,BKH84_gt09,-,MT,-,tRNA,tRNA,-,-,-,-,20210507,-
1804611,29288230,trnC(gca),BKH84_mgt10,BKH84_gt10,-,MT,-,tRNA,tRNA,-,-,-,-,20210507,-
1804611,29288231,trnY(gta),BKH84_mgt11,BKH84_gt11,-,MT,-,tRNA,tRNA,-,-,-,-,20210507,-
1804611,29288232,COX1,BKH84_mgp11,BKH84_gp11,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210507,-
1804611,29288233,trnS2(tga),BKH84_mgt12,BKH84_gt12,-,MT,-,tRNA,tRNA,-,-,-,-,20210507,-
1804611,29288234,trnD(gtc),BKH84_mgt13,BKH84_gt13,-,MT,-,tRNA,tRNA,-,-,-,-,20210507,-
1804611,29288235,COX2,BKH84_mgp10,BKH84_gp10,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210507,-
1804611,29288236,trnK(ttt),BKH84_mgt14,BKH84_gt14,-,MT,-,tRNA,tRNA,-,-,-,-,20210507,-
1804611,29288237,ATP8,BKH84_mgp09,BKH84_gp09,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210507,-
1804611,29288238,ATP6,BKH84_mgp08,BKH84_gp08,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210507,-
1804611,29288239,COX3,BKH84_mgp07,BKH84_gp07,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210507,-
1804611,29288240,trnG(tcc),BKH84_mgt15,BKH84_gt15,-,MT,-,tRNA,tRNA,-,-,-,-,20210507,-
1804611,29288241,ND3,BKH84_mgp06,BKH84_gp06,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210507,-
1804611,29288242,trnR(tcg),BKH84_mgt16,BKH84_gt16,-,MT,-,tRNA,tRNA,-,-,-,-,20210507,-
1804611,29288243,ND4L,BKH84_mgp05,BKH84_gp05,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210507,-
1804611,29288244,ND4,BKH84_mgp04,BKH84_gp04,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210507,-
1804611,29288245,trnH(gtg),BKH84_mgt17,BKH84_gt17,-,MT,-,tRNA,tRNA,-,-,-,-,20210507,-
1804611,29288246,trnS1(gct),BKH84_mgt18,BKH84_gt18,-,MT,-,tRNA,tRNA,-,-,-,-,20210507,-
1804611,29288247,trnL1(tag),BKH84_mgt19,BKH84_gt19,-,MT,-,tRNA,tRNA,-,-,-,-,20210507,-
1804611,29288248,ND5,BKH84_mgp03,BKH84_gp03,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210507,-
1804611,29288249,CYTB,BKH84_mgp02,BKH84_gp02,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210507,-
1804611,29288250,trnT(tgt),BKH84_mgt20,BKH84_gt20,-,MT,-,tRNA,tRNA,-,-,-,-,20210507,-
1804611,29288251,trnP(tgg),BKH84_mgt21,BKH84_gt21,-,MT,-,tRNA,tRNA,-,-,-,-,20210507,-
1804611,29288252,ND6,BKH84_mgp01,BKH84_gp01,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210507,-
1804611,29288253,trnE(ttc),BKH84_mgt22,BKH84_gt22,-,MT,-,tRNA,tRNA,-,-,-,-,20210507,-
1804611,29288254,trnF(gaa),BKH84_mgt01,BKH84_gt01,-,MT,-,tRNA,tRNA,-,-,-,-,20210507,-
1804611,29288255,trnV(tac),BKH84_mgt02,BKH84_gt02,-,MT,-,tRNA,tRNA,-,-,-,-,20210507,-
1804611,29288256,trnL2(taa),BKH84_mgt03,BKH84_gt03,-,MT,-,tRNA,tRNA,-,-,-,-,20210507,-
