#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
36249,24403630,rrnS,ABY11_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150603,-
36249,24403631,trnV(tac),ABY11_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
36249,24403632,rrnL,ABY11_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150603,-
36249,24403633,trnL2(taa),ABY11_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
36249,24403634,ND1,ABY11_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20151007,-
36249,24403635,trnI(gat),ABY11_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
36249,24403636,trnQ(ttg),ABY11_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
36249,24403637,trnM(cat),ABY11_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
36249,24403638,ND2,ABY11_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160827,-
36249,24403639,trnW(tca),ABY11_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
36249,24403640,trnA(tgc),ABY11_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
36249,24403641,trnN(gtt),ABY11_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
36249,24403642,trnC(gca),ABY11_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
36249,24403643,trnY(gta),ABY11_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
36249,24403644,COX1,ABY11_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
36249,24403645,trnS2(tga),ABY11_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
36249,24403646,trnD(gtc),ABY11_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
36249,24403647,COX2,ABY11_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20180317,-
36249,24403648,trnK(ttt),ABY11_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
36249,24403649,ATP8,ABY11_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20151007,-
36249,24403650,ATP6,ABY11_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20151007,-
36249,24403651,COX3,ABY11_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160917,-
36249,24403652,trnG(tcc),ABY11_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
36249,24403653,ND3,ABY11_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20151007,-
36249,24403654,trnR(tcg),ABY11_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
36249,24403655,ND4L,ABY11_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20151007,-
36249,24403656,ND4,ABY11_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160716,-
36249,24403657,trnH(gtg),ABY11_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
36249,24403658,trnS1(gct),ABY11_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
36249,24403659,trnL1(tag),ABY11_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
36249,24403660,ND5,ABY11_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160716,-
36249,24403661,CYTB,ABY11_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20151007,-
36249,24403662,trnT(tgt),ABY11_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
36249,24403663,trnP(tgg),ABY11_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
36249,24403664,ND6,ABY11_gp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20151007,-
36249,24403665,trnE(ttc),ABY11_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
36249,24403666,trnF(gaa),ABY11_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
