#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
135494,38462264,trnA(UGC),EI102_pgt28,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
135494,38462265,rrn5,EI102_pgr05,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
135494,38462266,trnI(GAU),EI102_pgt01,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
135494,38462267,trnL(CAA),EI102_pgt03,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
135494,38462268,rrn23,EI102_pgr02,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
135494,38462269,EI102_pgp28,EI102_pgp28,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
135494,38462270,trnQ(UUG),EI102_pgt11,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
135494,38462271,EI102_pgp13,EI102_pgp13,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
135494,38462272,trnR(ACG),EI102_pgt16,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
135494,38462273,EI102_pgp58,EI102_pgp58,-,-,-,-,photosystem II core 32 kDa protein,protein-coding,-,-,-,photosystem II core 32 kDa protein,20200911,-
135494,38462274,trnS(GCU),EI102_pgt10,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
135494,38462275,EI102_pgp62,EI102_pgp62,-,-,-,-,chlorophyll biosynthesis,protein-coding,-,-,-,chlorophyll biosynthesis,20200911,-
135494,38462276,rrn16,EI102_pgr01,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
135494,38462277,trnA(UGC),EI102_pgt02,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
135494,38462278,trnS(UGA),EI102_pgt21,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
135494,38462279,trnN(GUU),EI102_pgt17,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
135494,38462280,EI102_pgp45,EI102_pgp45,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20200911,-
135494,38462281,EI102_pgp52,EI102_pgp52,-,-,-,-,photosystem I 4 kDa hydrophobic subunit,protein-coding,-,-,-,photosystem I 4 kDa hydrophobic subunit,20200911,-
135494,38462282,trnI(GAU),EI102_pgt29,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
135494,38462283,trnM(CAU),EI102_pgt25,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
135494,38462284,trnW(CCA),EI102_pgt24,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
135494,38462285,trnE(UUC),EI102_pgt23,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
135494,38462286,EI102_pgp38,EI102_pgp38,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200911,-
135494,38462287,EI102_pgp44,EI102_pgp44,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
135494,38462288,trnF(GAA),EI102_pgt14,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
135494,38462289,rrn23,EI102_pgr06,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
135494,38462290,EI102_pgp14,EI102_pgp14,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
135494,38462291,trnH(GUG),EI102_pgt26,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
135494,38462292,EI102_pgp35,EI102_pgp35,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
135494,38462293,trnV(UAC),EI102_pgt18,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
135494,38462294,EI102_pgp51,EI102_pgp51,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
135494,38462295,trnM(CAU),EI102_pgt08,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
135494,38462296,trnG(GCC),EI102_pgt07,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
135494,38462297,EI102_pgp55,EI102_pgp55,-,-,-,-,PSI M-polypeptide,protein-coding,-,-,-,PSI M-polypeptide,20200911,-
135494,38462298,rrn16,EI102_pgr04,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
135494,38462299,EI102_pgp59,EI102_pgp59,-,-,-,-,ycf13,protein-coding,-,-,-,ycf13,20200911,-
135494,38462300,EI102_pgp61,EI102_pgp61,-,-,-,-,photosystem II core 34 kDa protein,protein-coding,-,-,-,photosystem II core 34 kDa protein,20200911,-
135494,38462301,EI102_pgp60,EI102_pgp60,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
135494,38462302,trnL(UAA),EI102_pgt04,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
135494,38462303,EI102_pgp57,EI102_pgp57,-,-,-,-,maturase,protein-coding,-,-,-,maturase,20200911,-
135494,38462304,EI102_pgp56,EI102_pgp56,-,-,-,-,putative ribosomal protein 3,protein-coding,-,-,-,putative ribosomal protein 3,20200911,-
135494,38462305,trnR(UCU),EI102_pgt05,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
135494,38462306,EI102_pgp54,EI102_pgp54,-,-,-,-,photosystem II reaction center protein,protein-coding,-,-,-,photosystem II reaction center protein,20200911,-
135494,38462307,EI102_pgp53,EI102_pgp53,-,-,-,-,photosystem II 3.9 kDa protein,protein-coding,-,-,-,photosystem II 3.9 kDa protein,20200911,-
135494,38462308,trnT(UGU),EI102_pgt06,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
135494,38462309,trnY(GUA),EI102_pgt09,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
135494,38462310,EI102_pgp50,EI102_pgp50,-,-,-,-,translation elongation factor EF-Tu,protein-coding,-,-,-,translation elongation factor EF-Tu,20200911,-
135494,38462311,EI102_pgp49,EI102_pgp49,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
135494,38462312,EI102_pgp48,EI102_pgp48,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
135494,38462313,EI102_pgp47,EI102_pgp47,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
135494,38462314,EI102_pgp46,EI102_pgp46,-,-,-,-,photosystem II I polypeptide,protein-coding,-,-,-,photosystem II I polypeptide,20200911,-
135494,38462315,trnD(GUC),EI102_pgt12,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
135494,38462316,trnK(UUU),EI102_pgt13,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
135494,38462317,EI102_pgp43,EI102_pgp43,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
135494,38462318,EI102_pgp42,EI102_pgp42,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
135494,38462319,EI102_pgp41,EI102_pgp41,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
135494,38462320,EI102_pgp40,EI102_pgp40,-,-,-,-,photosystem II L protein,protein-coding,-,-,-,photosystem II L protein,20200911,-
135494,38462321,EI102_pgp39,EI102_pgp39,-,-,-,-,photosystem II J protein,protein-coding,-,-,-,photosystem II J protein,20200911,-
135494,38462322,trnL(UAG),EI102_pgt15,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
135494,38462323,EI102_pgp37,EI102_pgp37,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
135494,38462324,EI102_pgp36,EI102_pgp36,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
135494,38462325,trnC(GCA),EI102_pgt19,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
135494,38462326,EI102_pgp34,EI102_pgp34,-,-,-,-,ATPase subunit IV,protein-coding,-,-,-,ATPase subunit IV,20200911,-
135494,38462327,EI102_pgp33,EI102_pgp33,-,-,-,-,ATPase subunit III,protein-coding,-,-,-,ATPase subunit III,20200911,-
135494,38462328,EI102_pgp32,EI102_pgp32,-,-,-,-,ATPase subunit I,protein-coding,-,-,-,ATPase subunit I,20200911,-
135494,38462329,EI102_pgp31,EI102_pgp31,-,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20200911,-
135494,38462330,EI102_pgp30,EI102_pgp30,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
135494,38462331,EI102_pgp29,EI102_pgp29,-,-,-,-,photosystem I 5 kDa protein,protein-coding,-,-,-,photosystem I 5 kDa protein,20200911,-
135494,38462332,trnP(UGG),EI102_pgt20,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
135494,38462333,EI102_pgp27,EI102_pgp27,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
135494,38462334,EI102_pgp26,EI102_pgp26,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,ribosomal protein L12,20200911,-
135494,38462335,EI102_pgp25,EI102_pgp25,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,ribosomal protein S9,20200911,-
135494,38462336,EI102_pgp24,EI102_pgp24,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
135494,38462337,EI102_pgp23,EI102_pgp23,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
135494,38462338,EI102_pgp22,EI102_pgp22,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
135494,38462339,EI102_pgp21,EI102_pgp21,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20200911,-
135494,38462340,EI102_pgp20,EI102_pgp20,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20200911,-
135494,38462341,EI102_pgp19,EI102_pgp19,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
135494,38462342,EI102_pgp18,EI102_pgp18,-,-,-,-,photosystem II N protein,protein-coding,-,-,-,photosystem II N protein,20200911,-
135494,38462343,EI102_pgp17,EI102_pgp17,-,-,-,-,photosystem II 10 kDa protein,protein-coding,-,-,-,photosystem II 10 kDa protein,20200911,-
135494,38462344,EI102_pgp16,EI102_pgp16,-,-,-,-,photosystem II T protein,protein-coding,-,-,-,photosystem II T protein,20200911,-
135494,38462345,EI102_pgp15,EI102_pgp15,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
135494,38462346,trnG(UCC),EI102_pgt22,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
135494,38462347,trnM(CAU),EI102_pgt27,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
135494,38462348,EI102_pgp12,EI102_pgp12,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
135494,38462349,EI102_pgp11,EI102_pgp11,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20200911,-
135494,38462350,EI102_pgp10,EI102_pgp10,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
135494,38462351,EI102_pgp09,EI102_pgp09,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
135494,38462352,EI102_pgp08,EI102_pgp08,-,-,-,-,RoaA,protein-coding,-,-,-,RoaA,20200911,-
135494,38462353,EI102_pgp07,EI102_pgp07,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
