#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2010883,33368616,psbA,CGW44_pgp093,Lo_acr1Pt0004,-,-,-,PSII D1 protein,protein-coding,-,-,-,photosystem II protein D1,20170908,-
2010883,33368617,rbcL,CGW44_pgp092,Lo_acr1Pt0025,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
2010883,33368618,atpB,CGW44_pgp091,Lo_acr1Pt0048,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATPase beta subunit,20170908,-
2010883,33368619,atpE,CGW44_pgp090,Lo_acr1Pt0062,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20170908,-
2010883,33368620,trnM (CAU),CGW44_pgt002,Lo_acr1Pt0069,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010883,33368621,trnV (UAC),CGW44_pgt003,Lo_acr1Pt0071,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010883,33368622,trnK (UUU),CGW44_pgt004,Lo_acr1Pt0082,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010883,33368623,matK,CGW44_pgp089,Lo_acr1Pt0084,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
2010883,33368624,rps16,CGW44_pgp088,Lo_acr1Pt0113,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
2010883,33368625,ORF186,CGW44_pgp087,Lo_acr1Pt0118,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
2010883,33368626,trnQ (UUG),CGW44_pgt005,Lo_acr1Pt0125,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010883,33368627,psbK,CGW44_pgp086,Lo_acr1Pt0130,-,-,-,PSII K protein,protein-coding,-,-,-,photosystem II protein K,20170908,-
2010883,33368628,psbI,CGW44_pgp085,Lo_acr1Pt0136,-,-,-,PSII I protein,protein-coding,-,-,-,photosystem II protein I,20170908,-
2010883,33368629,trnS (GCU),CGW44_pgt006,Lo_acr1Pt0139,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010883,33368630,trnG (UCC),CGW44_pgt007,Lo_acr1Pt0147,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010883,33368631,trnR (UCU),CGW44_pgt008,Lo_acr1Pt0156,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010883,33368632,atpA,CGW44_pgp084,Lo_acr1Pt0157,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20170908,-
2010883,33368633,atpF,CGW44_pgp083,Lo_acr1Pt0173,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATPase subunit I,20170908,-
2010883,33368634,atpH,CGW44_pgp082,Lo_acr1Pt0190,-,-,-,ATP synthase CFO subunit III,protein-coding,-,-,-,ATPase subunit III,20170908,-
2010883,33368635,atpI,CGW44_pgp081,Lo_acr1Pt0209,-,-,-,ATP synthase CFO subunit IV,protein-coding,-,-,-,ATPase subunit IV,20170908,-
2010883,33368636,rps2,CGW44_pgp080,Lo_acr1Pt0210,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
2010883,33368637,rpoC2,CGW44_pgp079,Lo_acr1Pt0220,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170908,-
2010883,33368638,rpoC1,CGW44_pgp078,Lo_acr1Pt0263,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
2010883,33368639,rpoB,CGW44_pgp077,Lo_acr1Pt0292,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
2010883,33368640,ORF304,CGW44_pgp076,Lo_acr1Pt0329,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
2010883,33368641,trnC (GCA),CGW44_pgt009,Lo_acr1Pt0343,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010883,33368642,petN,CGW44_pgp075,Lo_acr1Pt0346,-,-,-,cytochrome b6/f complex subunit 8,protein-coding,-,-,-,-,20170908,-
2010883,33368643,psbM,CGW44_pgp074,Lo_acr1Pt0352,-,-,-,PSII M protein,protein-coding,-,-,-,photosystem II protein M,20190601,-
2010883,33368644,trnD (GUC),CGW44_pgt010,Lo_acr1Pt0363,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010883,33368645,trnY (GUA),CGW44_pgt011,Lo_acr1Pt0365,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010883,33368646,trnE (UUC),CGW44_pgt012,Lo_acr1Pt0366,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010883,33368647,trnT (GGU),CGW44_pgt013,Lo_acr1Pt0375,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010883,33368648,psbD,CGW44_pgp073,Lo_acr1Pt0388,-,-,-,PSII D2 protein,protein-coding,-,-,-,photosystem II protein D2,20170908,-
2010883,33368649,psbC,CGW44_pgp072,Lo_acr1Pt0398,-,-,-,PSII 43 kDa protein,protein-coding,-,-,-,photosystem II 43 kDa protein,20170908,-
2010883,33368650,trnS (UGA),CGW44_pgt014,Lo_acr1Pt0414,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010883,33368651,psbZ,CGW44_pgp071,Lo_acr1Pt0418,-,-,-,PSII Z protein,protein-coding,-,-,-,photosystem II protein Z,20170908,-
2010883,33368652,trnG (GCC),CGW44_pgt015,Lo_acr1Pt0423,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010883,33368653,trnfM (CAU),CGW44_pgt016,Lo_acr1Pt0425,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010883,33368654,rps14,CGW44_pgp070,Lo_acr1Pt0428,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
2010883,33368655,psaB,CGW44_pgp069,Lo_acr1Pt0432,-,-,-,PSI P700 A2 apoprotein,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20170908,-
2010883,33368656,psaA,CGW44_pgp068,Lo_acr1Pt0454,-,-,-,PSI P700 A1 apoprotein,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20170908,-
2010883,33368657,pafI,CGW44_pgp067,Lo_acr1Pt0483,-,-,-,photosystem I assembly factor I,protein-coding,-,-,-,-,20170908,-
2010883,33368658,trnS (GGA),CGW44_pgt017,Lo_acr1Pt0512,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010883,33368659,rps4,CGW44_pgp066,Lo_acr1Pt0516,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
2010883,33368660,trnT (UGU),CGW44_pgt018,Lo_acr1Pt0526,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010883,33368661,trnL (UAA),CGW44_pgt019,Lo_acr1Pt0533,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010883,33368662,trnF (GAA),CGW44_pgt020,Lo_acr1Pt0543,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010883,33368663,ndhJ,CGW44_pgp065,Lo_acr1Pt0549,-,-,-,NADH dehydrogenase 19kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit J,20170908,-
2010883,33368664,ndhK,CGW44_pgp064,Lo_acr1Pt0555,-,-,-,NADH dehydrogenase 32kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit K,20170908,-
2010883,33368665,ndhC,CGW44_pgp063,Lo_acr1Pt0562,-,-,-,NADH degydrogenase ND3 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20170908,-
2010883,33368666,ORF227,CGW44_pgp062,Lo_acr1Pt0571,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
2010883,33368667,psaI,CGW44_pgp061,Lo_acr1Pt0579,-,-,-,PSI subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20170908,-
2010883,33368668,pafII,CGW44_pgp060,Lo_acr1Pt0583,-,-,-,photosystem I assembly factor II,protein-coding,-,-,-,-,20170908,-
2010883,33368669,cemA,CGW44_pgp059,Lo_acr1Pt0595,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
2010883,33368670,petA,CGW44_pgp058,Lo_acr1Pt0604,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
2010883,33368671,psbJ,CGW44_pgp057,Lo_acr1Pt0624,-,-,-,PSII J protein,protein-coding,-,-,-,photosystem II protein J,20170908,-
2010883,33368672,psbL,CGW44_pgp056,Lo_acr1Pt0626,-,-,-,PSII L protein,protein-coding,-,-,-,photosystem II protein L,20170908,-
2010883,33368673,psbF,CGW44_pgp055,Lo_acr1Pt0628,-,-,-,PSII subunit VI,protein-coding,-,-,-,photosystem II cytochrome b559 beta chain,20170908,-
2010883,33368674,psbE,CGW44_pgp054,Lo_acr1Pt0629,-,-,-,PSII subunit V,protein-coding,-,-,-,photosystem II cytochrome b559 alpha chain,20170908,-
2010883,33368675,petL,CGW44_pgp053,Lo_acr1Pt0641,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
2010883,33368676,petG,CGW44_pgp052,Lo_acr1Pt0644,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
2010883,33368677,trnW (CCA),CGW44_pgt021,Lo_acr1Pt0646,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010883,33368678,trnP (UGG),CGW44_pgt022,Lo_acr1Pt0648,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010883,33368679,psaJ,CGW44_pgp051,Lo_acr1Pt0653,-,-,-,PSI subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20170908,-
2010883,33368680,rpl33,CGW44_pgp050,Lo_acr1Pt0659,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
2010883,33368681,rps18,CGW44_pgp049,Lo_acr1Pt0663,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
2010883,33368682,rpl20,CGW44_pgp048,Lo_acr1Pt0669,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
2010883,33368683,rps12,CGW44_pgp047,Lo_acr1Pt1504,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
2010883,33368684,psbB,CGW44_pgp044,Lo_acr1Pt0707,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20170908,-
2010883,33368685,psbT,CGW44_pgp043,Lo_acr1Pt0724,-,-,-,PSII T protein,protein-coding,-,-,-,photosystem II protein T,20170908,-
2010883,33368686,psbN,CGW44_pgp042,Lo_acr1Pt0726,-,-,-,PSII N protein,protein-coding,-,-,-,photosystem II protein N,20170908,-
2010883,33368687,psbH,CGW44_pgp041,Lo_acr1Pt0728,-,-,-,PSII 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20170908,-
2010883,33368688,petB,CGW44_pgp040,Lo_acr1Pt0732,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
2010883,33368689,petD,CGW44_pgp039,Lo_acr1Pt0748,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
2010883,33368690,rpoA,CGW44_pgp038,Lo_acr1Pt0762,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
2010883,33368691,rps11,CGW44_pgp037,Lo_acr1Pt0773,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
2010883,33368692,rpl36,CGW44_pgp036,Lo_acr1Pt0778,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
2010883,33368693,infA,CGW44_pgp035,Lo_acr1Pt0780,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
2010883,33368694,rps8,CGW44_pgp034,Lo_acr1Pt0783,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
2010883,33368695,rpl14,CGW44_pgp033,Lo_acr1Pt0790,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
2010883,33368696,rpl16,CGW44_pgp032,Lo_acr1Pt0795,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
2010883,33368697,rps3,CGW44_pgp031,Lo_acr1Pt0812,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
2010883,33368698,rpl22,CGW44_pgp030,Lo_acr1Pt0818,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
2010883,33368699,rps19,CGW44_pgp029,Lo_acr1Pt0824,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
2010883,33368700,rpl2,CGW44_pgp028,Lo_acr1Pt0827,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
2010883,33368701,rpl23,CGW44_pgp027,Lo_acr1Pt0842,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
2010883,33368702,trnI (CAU),CGW44_pgt023,Lo_acr1Pt0847,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010883,33368703,ycf2,CGW44_pgp026,Lo_acr1Pt0849,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20170908,-
2010883,33368704,trnL (CAA),CGW44_pgt024,Lo_acr1Pt0918,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010883,33368705,ndhB,CGW44_pgp025,Lo_acr1Pt0924,-,-,-,NADH degydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20170908,-
2010883,33368706,rps7,CGW44_pgp024,Lo_acr1Pt0949,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
2010883,33368707,trnV (GAC),CGW44_pgt025,Lo_acr1Pt0981,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010883,33368708,trnH (GUG),CGW44_pgt001,Lo_acr1Pt0001,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010883,33368709,rrn16,CGW44_pgr008,Lo_acr1Pt0984,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2010883,33368710,trnI (GAU),CGW44_pgt026,Lo_acr1Pt1001,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010883,33368711,trnA (UGC),CGW44_pgt027,Lo_acr1Pt1012,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010883,33368712,rrn23,CGW44_pgr007,Lo_acr1Pt1022,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170719,-
