#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
572307,13439873,NCLIV_039620,NCLIV_039620,-,-,IX,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
572307,13439874,NCLIV_039630,NCLIV_039630,-,-,IX,-,putative beta-adaptin-like protein,protein-coding,-,-,-,putative beta-adaptin-like protein,20200919,-
572307,13439875,NCLIV_039640,NCLIV_039640,-,-,IX,-,putative pantoate--beta-alanine ligase,protein-coding,-,-,-,putative pantoate--beta-alanine ligase,20200919,-
572307,13439876,NCLIV_039650,NCLIV_039650,-,-,IX,-,"genome sequencing data, contig C317, related",protein-coding,-,-,-,"genome sequencing data, contig C317, related",20200919,-
572307,13439877,NCLIV_039660,NCLIV_039660,-,-,IX,-,"gf17338, related",protein-coding,-,-,-,"gf17338, related",20200919,-
572307,13439878,NCLIV_039670,NCLIV_039670,-,-,IX,-,putative 200 kDa antigen p200,protein-coding,-,-,-,putative 200 kDa antigen p200,20200919,-
572307,13439879,NCLIV_039680,NCLIV_039680,-,-,IX,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
572307,13439880,NCLIV_039690,NCLIV_039690,-,-,IX,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
572307,13439881,NCLIV_039700,NCLIV_039700,-,-,IX,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
572307,13439882,NCLIV_039710,NCLIV_039710,-,-,IX,-,"multitransmembrane protein with signal peptide and GMGPP repeat at C-terminus, related",protein-coding,-,-,-,"multitransmembrane protein with signal peptide and GMGPP repeat at C-terminus, related",20200919,-
572307,13439883,NCLIV_039720,NCLIV_039720,-,-,IX,-,putative zinc carboxypeptidase,protein-coding,-,-,-,putative zinc carboxypeptidase,20200919,-
572307,13439884,NCLIV_039730,NCLIV_039730,-,-,IX,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
572307,13439885,NCLIV_039740,NCLIV_039740,-,-,IX,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
572307,13439886,NCLIV_039750,NCLIV_039750,-,-,IX,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
572307,13439887,NCLIV_039760,NCLIV_039760,-,-,IX,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
572307,13439888,NCLIV_039770,NCLIV_039770,-,-,IX,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
572307,13439889,NCLIV_039780,NCLIV_039780,-,-,IX,-,putative voltage gated chloride channel domain-containing protein,protein-coding,-,-,-,putative voltage gated chloride channel domain-containing protein,20200919,-
572307,13439890,NCLIV_039790,NCLIV_039790,-,-,IX,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
572307,13439891,NCLIV_039800,NCLIV_039800,-,-,IX,-,putative ppg3,protein-coding,-,-,-,putative ppg3,20200919,-
