#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1656229,25194371,ND3,AKK80_gp11,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20151204,-
1656229,25194372,AKK80_gr02,AKK80_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150806,-
1656229,25194373,AKK80_gt03,AKK80_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
1656229,25194374,ND4,AKK80_gp08,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
1656229,25194375,AKK80_gt07,AKK80_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
1656229,25194376,AKK80_gt08,AKK80_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
1656229,25194377,AKK80_gt09,AKK80_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
1656229,25194378,AKK80_gt13,AKK80_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
1656229,25194379,ND1,AKK80_gp03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20151204,-
1656229,25194380,AKK80_gt16,AKK80_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
1656229,25194381,ND6,AKK80_gp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20151204,-
1656229,25194382,AKK80_gt21,AKK80_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
1656229,25194383,AKK80_gt01,AKK80_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
1656229,25194384,ND5,AKK80_gp12,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
1656229,25194385,AKK80_gt02,AKK80_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
1656229,25194386,COX2,AKK80_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
1656229,25194387,AKK80_gt04,AKK80_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
1656229,25194388,AKK80_gt05,AKK80_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
1656229,25194389,AKK80_gt06,AKK80_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
1656229,25194390,COX1,AKK80_gp09,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
1656229,25194391,COX3,AKK80_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
1656229,25194392,CYTB,AKK80_gp06,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160325,-
1656229,25194393,AKK80_gt10,AKK80_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
1656229,25194394,AKK80_gt11,AKK80_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
1656229,25194395,AKK80_gt12,AKK80_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
1656229,25194396,ND2,AKK80_gp05,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20151204,-
1656229,25194397,AKK80_gt14,AKK80_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
1656229,25194398,AKK80_gt15,AKK80_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
1656229,25194399,ATP6,AKK80_gp04,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20151204,-
1656229,25194400,AKK80_gt17,AKK80_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
1656229,25194401,AKK80_gt18,AKK80_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
1656229,25194402,AKK80_gr01,AKK80_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150806,-
1656229,25194403,AKK80_gt19,AKK80_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
1656229,25194404,AKK80_gt20,AKK80_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
1656229,25194405,ND4L,AKK80_gp02,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20151204,-
1656229,25194406,AKK80_gt22,AKK80_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
