#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2708604,43957837,psaC,G6P01_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
2708604,43957838,ndhE,G6P01_pgp011,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200910,-
2708604,43957839,ndhG,G6P01_pgp010,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200910,-
2708604,43957840,ndhA,G6P01_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200905,-
2708604,43957841,ndhH,G6P01_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210320,-
2708604,43957842,rps15,G6P01_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200801,-
2708604,43957843,ycf1,G6P01_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210320,-
2708604,43957844,trnN-GUU,G6P01_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2708604,43957845,trnR-ACG,G6P01_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2708604,43957846,rrn5,G6P01_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2708604,43957847,rrn4.5,G6P01_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2708604,43957848,rrn23,G6P01_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2708604,43957849,trnA-UGC,G6P01_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2708604,43957850,trnI-GAU,G6P01_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2708604,43957851,rrn16,G6P01_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2708604,43957852,trnV-GAC,G6P01_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2708604,43957853,rps7,G6P01_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210320,-
2708604,43957854,ndhB,G6P01_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210320,-
2708604,43957855,trnL-CAA,G6P01_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2708604,43957856,trnI-CAU,G6P01_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2708604,43957857,rpl23,G6P01_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210320,-
2708604,43957858,rpl2,G6P01_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
2708604,43957859,rps12,G6P01_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
2708604,43957860,ycf2,G6P01_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
