#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1269200,37502320,psbA,DXE69_pgp001,-,-,-,-,photosystemIIQ(b)proteinD1,protein-coding,-,-,-,photosystemIIQ(b)proteinD1,20200911,-
1269200,37502321,psaI,DXE69_pgp058,-,-,-,-,Photosystem I reaction center subunit VIII,protein-coding,-,-,-,Photosystem I reaction center subunit VIII,20200911,-
1269200,37502322,atpF,DXE69_pgp080,-,-,-,-,ATP synthase CF0 B chain,protein-coding,-,-,-,ATP synthase CF0 B chain,20200911,-
1269200,37502323,rbcL,DXE69_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
1269200,37502324,atpB,DXE69_pgp061,-,-,-,-,ATP synthase CF1 beta chain,protein-coding,-,-,-,ATP synthase CF1 beta chain,20200911,-
1269200,37502325,atpH,DXE69_pgp079,-,-,-,-,ATP synthase CF0 C chain,protein-coding,-,-,-,ATP synthase CF0 C chain,20200911,-
1269200,37502326,atpI,DXE69_pgp078,-,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,ATP synthase CF0 A chain,20200911,-
1269200,37502327,rps2,DXE69_pgp077,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20200911,-
1269200,37502328,ndhD,DXE69_pgp016,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1269200,37502329,petA,DXE69_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
1269200,37502330,psbB,DXE69_pgp042,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20200911,-
1269200,37502331,rps8,DXE69_pgp032,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200911,-
1269200,37502332,rps16,DXE69_pgp084,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20200911,-
1269200,37502333,ndhH,DXE69_pgp011,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1269200,37502334,trnL-CAA,DXE69_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1269200,37502335,rps7,DXE69_pgp022,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
