#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1604231,27213914,trnW,A4345_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
1604231,27213915,trnL2,A4345_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
1604231,27213916,trnK,A4345_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
1604231,27213917,ATP6,A4345_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160629,-
1604231,27213918,COX3,A4345_gp08,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160924,-
1604231,27213919,trnG,A4345_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
1604231,27213920,trnA,A4345_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
1604231,27213921,trnH,A4345_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
1604231,27213922,ND4L,A4345_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160629,-
1604231,27213923,trnT,A4345_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
1604231,27213924,CYTB,A4345_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
1604231,27213925,trnS2,A4345_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
1604231,27213926,trnL1,A4345_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
1604231,27213927,trnI,A4345_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
1604231,27213928,trnQ,A4345_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
1604231,27213929,ND2,A4345_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160806,-
1604231,27213930,trnC,A4345_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
1604231,27213931,trnY,A4345_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
1604231,27213932,COX1,A4345_gp12,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160806,-
1604231,27213933,COX2,A4345_gp11,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
1604231,27213934,trnD,A4345_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
1604231,27213935,ATP8,A4345_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160629,-
1604231,27213936,ND3,A4345_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160629,-
1604231,27213937,trnR,A4345_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
1604231,27213938,trnN,A4345_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
1604231,27213939,trnS1,A4345_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
1604231,27213940,trnE,A4345_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
1604231,27213941,trnF,A4345_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
1604231,27213942,ND5,A4345_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
1604231,27213943,ND4,A4345_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
1604231,27213944,trnP,A4345_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
1604231,27213945,ND6,A4345_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160629,-
1604231,27213946,ND1,A4345_gp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160629,-
1604231,27213947,rrnS,A4345_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160410,-
1604231,27213948,rrnL,A4345_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160410,-
1604231,27213949,trnV,A4345_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
1604231,27213950,trnM,A4345_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
