#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
6412,20194431,HELRODRAFT_100002,HELRODRAFT_100002,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194432,HELRODRAFT_100012,HELRODRAFT_100012,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194433,HELRODRAFT_100017,HELRODRAFT_100017,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194434,HELRODRAFT_100028,HELRODRAFT_100028,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194435,HELRODRAFT_100036,HELRODRAFT_100036,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20141126,-
6412,20194436,HELRODRAFT_100074,HELRODRAFT_100074,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194437,HELRODRAFT_100087,HELRODRAFT_100087,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194438,HELRODRAFT_100094,HELRODRAFT_100094,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194439,HELRODRAFT_100124,HELRODRAFT_100124,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194440,HELRODRAFT_100131,HELRODRAFT_100131,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150718,-
6412,20194441,HELRODRAFT_100213,HELRODRAFT_100213,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150124,-
6412,20194442,HELRODRAFT_100226,HELRODRAFT_100226,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194443,HELRODRAFT_100238,HELRODRAFT_100238,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150718,-
6412,20194444,HELRODRAFT_100335,HELRODRAFT_100335,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194445,HELRODRAFT_100366,HELRODRAFT_100366,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194446,HELRODRAFT_100373,HELRODRAFT_100373,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194447,HELRODRAFT_100404,HELRODRAFT_100404,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194448,HELRODRAFT_100409,HELRODRAFT_100409,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194449,HELRODRAFT_100431,HELRODRAFT_100431,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20141126,-
6412,20194450,HELRODRAFT_100443,HELRODRAFT_100443,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194451,HELRODRAFT_100479,HELRODRAFT_100479,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150926,-
6412,20194452,HELRODRAFT_100509,HELRODRAFT_100509,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194453,HELRODRAFT_100515,HELRODRAFT_100515,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20141126,-
6412,20194454,HELRODRAFT_100536,HELRODRAFT_100536,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194455,HELRODRAFT_100540,HELRODRAFT_100540,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20141126,-
6412,20194456,HELRODRAFT_100558,HELRODRAFT_100558,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194457,HELRODRAFT_100565,HELRODRAFT_100565,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194458,HELRODRAFT_100575,HELRODRAFT_100575,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194459,HELRODRAFT_100598,HELRODRAFT_100598,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194460,HELRODRAFT_100627,HELRODRAFT_100627,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194461,HELRODRAFT_100634,HELRODRAFT_100634,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194462,HELRODRAFT_100648,HELRODRAFT_100648,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194463,HELRODRAFT_100685,HELRODRAFT_100685,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194464,HELRODRAFT_100688,HELRODRAFT_100688,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194465,HELRODRAFT_100690,HELRODRAFT_100690,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194466,HELRODRAFT_100710,HELRODRAFT_100710,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194467,HELRODRAFT_100728,HELRODRAFT_100728,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194468,HELRODRAFT_100762,HELRODRAFT_100762,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194469,HELRODRAFT_100818,HELRODRAFT_100818,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194470,HELRODRAFT_100875,HELRODRAFT_100875,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
